frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;1.300000;9.475832e-01;-8.449816e+00;7.961298e+00;-3.129199e+00;-2.199153e+00;-6.227630e+00;-6.061110e+00;9.320510e+00;-4.577932e-01;3.585747e+00;2.250715e+00;2.030033e+00;8.244993e+00;5.932449e+00
27;1.350000;1.029171e+00;-9.207129e+00;7.792183e+00;-8.380080e+00;-7.832640e+00;-6.072619e+00;-9.599850e+00;6.641789e+00;-5.868098e+00;2.941367e+00;1.848189e+00;2.299795e+00;5.618459e+00;6.357681e+00
28;1.400000;2.095691e+00;-7.112640e+00;8.667009e+00;-1.016884e+01;-1.098011e+01;-5.694872e+00;-1.085560e+01;7.185774e-01;-8.589101e+00;9.103174e-01;1.435001e+00;2.885862e+00;4.308242e+00;5.496010e+00
29;1.450000;9.156790e-01;-8.499620e-01;7.487658e+00;-4.821052e+00;-1.280276e+01;-2.944321e+00;-6.083298e+00;-4.912294e+00;-3.226538e+00;-4.028301e-01;4.140254e+00;2.401582e+00;6.835634e+00;4.219246e+00
30;1.500000;-5.150418e+00;6.613764e+00;2.854423e+00;9.314442e-02;-1.351386e+01;-2.900911e+00;-1.181055e+00;-1.042852e+01;-2.837928e+00;1.048007e+00;1.328031e+00;2.592204e-01;4.532956e+00;2.696259e+00
31;1.550000;-9.289859e+00;1.114494e+01;1.870626e+00;7.690482e+00;-5.716286e+00;4.439545e-01;5.250193e+00;-7.184029e+00;-1.404709e+00;4.226797e+00;-7.525902e-01;2.119536e-01;2.074400e+00;5.751419e-01
32;1.600000;-1.330164e+01;1.105766e+01;-5.155156e+00;1.255902e+01;-4.292784e-01;-2.613056e+00;4.806264e+00;-5.581799e+00;-4.043258e+00;1.603401e+00;-6.514424e+00;-3.487220e-01;-1.894665e-02;-3.810936e+00
33;1.650000;-1.649722e+01;1.065561e+01;-1.091309e+01;1.551238e+01;8.428535e+00;4.666271e-01;6.502737e+00;1.814749e+00;-2.164979e+00;4.195491e+00;3.450909e-01;5.150896e+00;4.356438e+00;-7.370110e+00
34;1.700000;-1.827961e+01;8.974684e+00;-1.299828e+01;1.264178e+01;8.369814e+00;3.099634e+00;9.913014e+00;6.448627e+00;3.862171e+00;8.267949e+00;5.266644e+00;8.332170e+00;6.645471e+00;-9.866600e+00
35;1.750000;-1.507685e+01;4.815064e+00;-1.379350e+01;1.088499e+01;7.724418e+00;4.590795e+00;8.967319e+00;5.249265e+00;9.781266e+00;9.334299e+00;1.464691e+00;6.050413e+00;7.368871e+00;-1.174598e+01
36;1.800000;-5.650798e+00;9.597704e-01;-6.669480e+00;1.405970e+01;1.155744e+01;1.077232e+01;9.132185e+00;4.241192e+00;1.289483e+01;8.245068e+00;-1.967224e+00;4.784733e+00;4.345497e+00;-1.336399e+01
37;1.850000;1.708485e+00;2.699446e+00;2.040868e+00;1.762437e+01;1.359219e+01;7.872473e+00;4.484066e+00;1.984352e+00;7.146138e+00;3.029716e+00;-1.936090e+00;4.584774e+00;1.495718e+00;-1.364472e+01
38;1.900000;-7.437477e-01;5.921123e+00;5.754768e+00;1.763407e+01;1.438691e+01;2.090172e+00;4.391309e+00;6.435795e+00;3.139929e+00;-3.218870e-01;2.767153e-01;7.265380e+00;4.958544e-01;-8.657494e+00
39;1.950000;-1.426430e+00;3.338396e+00;9.972342e+00;1.529948e+01;4.979694e+00;-2.133436e-01;5.323747e+00;1.666974e+00;-1.905779e+00;-3.341503e-01;3.026785e+00;3.711627e+00;-9.336967e-01;-1.555016e+00
40;2.000000;-1.319065e+00;9.324777e-01;1.276248e+01;9.263249e+00;-1.205203e+00;1.988605e+00;1.299567e+00;-2.452753e+00;-4.956253e+00;-3.132945e+00;5.103131e+00;-8.725424e-01;-4.438209e+00;3.710655e+00
41;2.050000;-1.679283e+00;-7.087656e-01;1.231253e+01;2.849401e+00;-3.898454e+00;2.966077e+00;-3.713371e+00;-4.587242e+00;-7.271911e+00;-5.522193e+00;4.498531e+00;-7.611641e+00;-6.959935e+00;5.435120e+00
42;2.100000;-2.713271e+00;-3.712193e-01;9.885563e+00;-1.605823e+00;-2.820721e+00;4.755562e+00;-6.737888e+00;-4.393336e+00;-7.639907e+00;-4.608124e+00;3.601882e+00;-1.243941e+01;-7.740312e+00;4.267738e+00
43;2.150000;-8.981706e+00;6.884067e+00;4.877551e+00;-1.525290e+00;3.169005e+00;1.972298e+00;-2.185780e+00;-4.462891e+00;-5.189151e+00;-9.548178e-01;-5.704937e-01;-8.270162e+00;-4.465201e+00;3.890121e+00
44;2.200000;-1.166507e+01;6.540460e+00;4.742733e+00;9.130869e-01;8.223038e-01;-6.128969e+00;-3.844517e+00;-1.301479e+00;-3.226021e+00;-5.524834e+00;-1.793323e+00;3.441887e+00;3.115837e+00;6.786285e+00
45;2.250000;-9.044778e+00;3.714724e+00;2.712222e+00;2.430632e+00;-1.438823e+00;-9.038306e+00;-4.389078e+00;-8.588333e-01;-7.145939e-01;-5.288784e+00;-2.070968e+00;4.634849e+00;5.869312e+00;9.704987e+00
46;2.300000;-8.493611e+00;4.029350e+00;-7.241197e-01;5.425650e+00;-3.188279e+00;-9.791259e+00;-3.501507e+00;-3.250412e+00;8.310738e-01;-6.401498e+00;-3.713354e+00;2.584411e+00;4.472089e+00;9.375549e+00
47;2.350000;-1.065369e+01;7.588925e+00;-5.234820e+00;8.826807e+00;-9.938536e-01;-9.818070e+00;6.697283e-01;-4.996130e+00;2.834850e+00;-4.634775e+00;-4.374535e+00;3.513064e+00;2.998419e+00;5.729347e+00
48;2.400000;-1.059607e+01;1.230205e+01;-8.603886e+00;1.024937e+01;3.245470e+00;-9.470407e+00;4.299109e+00;-2.736954e+00;5.155292e+00;2.777704e+00;4.233300e+00;8.749722e+00;7.998596e+00;1.761108e+00
49;2.450000;-5.656745e+00;6.370501e+00;-5.383697e+00;4.682613e+00;-4.393855e+00;-1.305791e+01;-2.289543e-01;3.705484e+00;4.660777e+00;1.286030e+00;6.361652e+00;3.018008e+00;9.099161e+00;6.748260e+00
50;2.500000;-2.707247e+00;-8.850969e-01;-2.590965e+00;-4.949198e-01;-6.247795e+00;-1.248823e+01;-2.400000e+00;6.657029e+00;4.373430e+00;-5.601501e-02;5.622838e+00;5.637906e-01;6.977306e+00;9.729416e+00
51;2.550000;-1.474667e-01;-7.186056e+00;-1.066453e+00;-6.423404e+00;-4.712768e+00;-1.075388e+01;2.386360e-01;1.068843e+01;4.631590e+00;-4.440851e-01;2.884408e+00;5.507917e-01;4.536525e+00;9.494606e+00
52;2.600000;2.585154e+00;-1.277070e+01;-2.192283e-01;-1.065993e+01;-1.432614e+00;-9.769973e+00;4.522801e+00;1.363643e+01;3.260803e+00;-2.612820e-01;-1.914888e+00;-5.212493e-01;-3.213396e-01;8.586823e+00
53;2.650000;3.165647e+00;-1.086804e+01;2.777910e-02;-7.313218e+00;-1.310996e+00;-8.435298e+00;7.368982e+00;1.418320e+01;3.406702e+00;1.783125e+00;2.656097e-01;-1.265832e+00;1.253918e+00;8.038025e+00
54;2.700000;-1.789227e+00;-3.071332e+00;-3.246910e+00;-3.340940e-01;-4.234348e+00;-5.084818e+00;6.627729e+00;1.511607e+01;2.893611e+00;4.637563e+00;1.104288e+00;-4.301653e-01;9.349613e-01;6.309662e+00
55;2.750000;-1.178561e+01;5.188361e+00;-7.661819e-03;1.836195e-01;-4.723282e-01;-1.326562e+00;4.460070e+00;1.176701e+01;4.015914e+00;5.143806e+00;2.635308e+00;1.514260e+00;-1.435556e-01;3.932915e+00
56;2.800000;-1.545335e+01;6.877160e+00;2.614737e+00;1.612377e-02;4.874773e-01;3.856421e-01;-1.470528e+00;-2.152005e+00;-5.922126e+00;1.113839e+00;-7.339211e-01;8.769941e-02;3.233808e+00;3.403656e+00
57;2.850000;-1.164019e+01;8.236603e+00;2.598232e+00;-2.760877e+00;-6.094425e+00;-3.755361e+00;-1.817856e+00;-5.214171e+00;-1.080104e+01;-1.914985e+00;-2.876051e+00;-2.847571e+00;1.515437e+00;3.047585e+00
58;2.900000;-6.047668e+00;6.837543e+00;3.293828e+00;-1.495490e+00;-8.755989e+00;-4.781322e+00;3.610325e-01;-4.030847e+00;-1.164948e+01;-3.317291e+00;-2.604809e+00;-3.040758e+00;1.093588e+00;-9.541397e-01
59;2.950000;-9.027882e-01;2.145332e+00;3.884734e+00;2.508542e+00;-6.391724e+00;-4.861539e+00;-2.863846e-01;-2.038708e+00;-7.818393e+00;-4.513185e+00;-5.926008e-01;-4.341451e+00;2.229213e+00;-8.592010e+00
60;3.000000;2.257276e+00;-7.026832e-01;-3.480959e-01;1.343038e+01;6.618954e+00;2.588100e+00;6.671047e+00;4.272876e-01;6.454797e+00;3.441623e+00;2.223942e+00;7.916374e-01;5.944350e+00;-1.459466e+01
61;3.050000;7.346890e+00;3.477204e-02;-6.546440e-01;-3.429465e+00;9.109718e+00;6.858474e+00;2.728230e+00;2.236794e+00;2.313290e-01;-2.425537e-01;-2.553072e-01;-2.486770e+00;4.210435e+00;-1.085522e+01
62;3.100000;7.579612e+00;1.550629e+00;-1.917432e+00;-1.579865e+01;8.389099e+00;1.437328e+01;-6.807652e-01;2.726405e+00;-4.093514e+00;2.334431e+00;-1.992130e-01;4.043579e-02;-2.254485e+00;-3.998703e+00
63;3.150000;6.513017e+00;-2.656478e-01;-5.676749e+00;-2.038621e+01;6.471989e+00;1.585266e+01;-2.230238e+00;3.168163e+00;-2.202538e+00;9.540277e-01;-1.428441e+00;1.988981e-01;-5.195477e+00;-3.683472e-01
64;3.200000;6.670578e+00;-3.186685e+00;-8.222322e+00;-2.113584e+01;5.571164e+00;1.614015e+01;-7.320061e-01;2.205893e+00;2.949634e+00;1.468028e+00;-1.612311e+00;1.617578e+00;-6.759934e+00;1.792900e+00
65;3.250000;7.276935e+00;-5.896761e+00;-7.991126e+00;-1.482019e+01;5.872180e+00;1.056144e+01;1.938334e+00;2.081697e+00;5.109501e+00;-1.038152e+00;-5.791206e-01;1.497421e+00;-7.398917e+00;3.137802e+00
66;3.300000;5.314618e+00;-8.506742e+00;-6.216247e+00;-2.479520e+00;6.212974e+00;-2.890582e+00;5.132472e+00;5.616945e+00;4.455131e+00;-2.123031e+00;4.242887e-01;2.136868e+00;-4.923326e+00;4.558853e+00
67;3.350000;2.207479e+00;-1.004721e+01;-3.778949e-01;8.755064e-01;4.783168e+00;-1.117228e+01;3.623972e+00;6.607622e+00;3.728299e+00;-1.108099e+00;9.206514e-01;1.585263e+00;-1.641058e+00;6.456406e+00
68;3.400000;9.759693e-01;-1.098152e+01;6.053224e-01;-7.850809e-01;1.791350e+00;-1.427590e+01;3.145460e+00;5.227132e+00;1.854598e+00;-2.364056e+00;1.062724e+00;1.187298e+00;1.970320e-01;6.516052e+00
69;3.450000;1.302402e+00;-7.675720e+00;1.790223e+00;2.003542e+00;1.349415e+00;-1.307156e+01;3.797048e+00;2.844831e+00;-1.106198e+00;-3.659841e+00;1.317445e+00;9.055560e-01;1.075368e+00;4.145859e+00
70;3.500000;-4.297905e-01;-2.383887e+00;2.061402e+00;4.552130e+00;-2.784951e+00;-1.277661e+01;2.172552e+00;-2.263013e+00;-2.156467e+00;-4.035452e+00;2.106640e+00;1.256406e+00;1.694097e+00;3.586708e+00
71;3.550000;-9.514608e-01;-3.871603e+00;4.070918e+00;5.449629e-01;-4.465656e+00;-1.239954e+01;3.674049e-01;-1.365785e+00;-1.269926e+00;-4.452457e-01;6.707191e+00;3.819480e+00;7.360201e-01;6.363319e+00
72;3.600000;-1.640330e+00;-4.025351e+00;6.102268e+00;-1.061015e+00;-5.286770e+00;-8.618205e+00;-1.262142e+00;-1.768727e+00;-2.555813e+00;-1.490267e+00;4.284208e+00;8.700242e-01;-5.070149e+00;7.404739e+00
73;3.650000;-5.091733e+00;1.579266e+00;4.949096e+00;1.847231e+00;-7.302841e+00;-3.366084e+00;5.681505e-01;-5.771968e+00;-1.551476e+00;-2.610879e+00;3.630179e+00;-3.758264e+00;-5.578853e+00;7.312881e+00
74;3.700000;-8.086274e+00;8.396647e+00;4.034588e+00;6.958817e+00;-6.617861e+00;-8.933544e-01;4.822083e+00;-6.782587e+00;-1.253674e+00;-1.913218e-01;1.614175e+00;-2.148966e+00;-3.202009e+00;4.890427e+00
75;3.750000;-1.127374e+01;1.347686e+01;-2.036625e+00;1.455137e+01;1.377939e+00;-2.913154e+00;9.129015e+00;-5.258053e+00;-1.830445e+00;2.456277e+00;-1.382126e+00;2.462250e+00;3.030472e-01;1.930847e-01
76;3.800000;-1.134799e+01;1.381465e+01;-6.276717e-01;9.887647e+00;3.715374e+00;-1.259556e-01;2.076290e+00;-5.815539e+00;-5.279655e-01;-3.707981e-01;-1.112911e+00;-9.403467e-02;-3.439626e+00;1.996376e+00
77;3.850000;-9.198216e+00;1.041405e+01;3.411843e+00;2.984280e+00;-1.040455e+00;3.681851e+00;-2.541191e+00;-8.950693e+00;8.052702e-01;-2.860723e-01;-1.988059e+00;-6.594835e+00;-7.168643e+00;5.209076e+00
78;3.900000;-5.825454e+00;5.007373e+00;5.964059e+00;-9.255247e-01;-2.324112e+00;8.388344e+00;-5.460625e+00;-9.394644e+00;2.946385e+00;6.372981e-01;-2.470433e+00;-1.106781e+01;-7.285836e+00;5.564705e+00
79;3.950000;-2.065519e+00;-1.776281e+00;6.532766e+00;-3.389638e+00;-6.048231e+00;1.186964e+01;-1.091239e+01;-7.689118e+00;1.746731e+00;-1.305491e+00;-3.877010e+00;-1.587294e+01;-7.224095e+00;2.477783e+00
80;4.000000;1.959924e+00;-1.799330e+00;6.885459e+00;-9.133663e-01;-4.296421e+00;1.265844e+01;-5.688507e+00;-5.399928e+00;2.512037e+00;-2.741270e-01;3.698063e-01;-1.230095e+01;-1.292753e+00;-1.343727e+00
81;4.050000;6.515099e+00;1.050876e+00;-2.581892e+00;-4.426404e+00;-2.743171e+00;7.429091e+00;2.814053e+00;-1.586717e+00;-8.859029e+00;-9.598398e-01;-6.271962e+00;-1.064120e+01;9.651718e-01;-4.514458e+00
82;4.100000;9.285625e+00;3.526431e+00;-1.000625e+01;-7.808755e+00;-1.525724e+00;8.688673e+00;-2.264498e+00;6.906050e+00;-1.608530e+01;2.046774e+00;-9.504100e+00;-7.181769e+00;5.800793e+00;-5.052345e+00
83;4.150000;1.016863e+01;3.347236e+00;-1.084970e+01;-9.735036e+00;-4.574803e+00;7.137041e+00;-4.757792e+00;6.651769e+00;-1.457697e+01;-6.178007e-01;-1.089567e+01;-3.096124e+00;7.281669e+00;-5.421196e+00
84;4.200000;1.069989e+01;2.859325e+00;-9.931164e+00;-9.754058e+00;-8.648537e+00;2.634363e+00;-1.929836e+00;4.330282e-01;-1.072218e+01;-6.553620e+00;-1.422723e+01;-2.783599e+00;3.443671e+00;-7.865623e+00
85;4.250000;9.861209e+00;3.368066e+00;-1.000686e+01;-3.766383e+00;-6.989140e+00;1.679026e+00;4.004318e+00;-3.502821e+00;-3.259025e+00;-6.737160e+00;-1.257314e+01;-2.497065e+00;-2.762539e+00;-1.138180e+01
86;4.300000;7.256930e+00;4.176530e+00;-8.032780e+00;1.233931e+01;4.788169e+00;5.995137e+00;9.555858e+00;-1.810775e+00;1.618240e+00;3.912841e+00;-7.394496e+00;2.752254e-01;-5.007747e+00;-1.401421e+01
87;4.350000;5.712995e+00;2.911978e+00;2.777377e+00;1.797378e+01;1.138405e+01;2.498560e-01;4.828039e+00;2.464692e+00;-5.290406e+00;4.700210e+00;-6.925821e-01;-3.139680e+00;-7.171609e+00;-1.236715e+01
88;4.400000;4.487727e+00;-2.135298e+00;1.099335e+01;1.386250e+01;4.061819e+00;1.738150e+00;4.688644e-01;1.161253e+00;-5.915585e-01;2.450953e+00;-1.366388e+00;-5.982780e-01;-7.032088e+00;-4.703865e+00
89;4.450000;1.752777e+00;-2.768919e+00;1.176183e+01;1.094019e+01;-3.799757e+00;4.857415e+00;-3.871653e+00;9.519887e-02;-9.744501e-01;4.688520e-01;-9.480057e-01;1.211793e+00;-7.451718e+00;1.669640e+00
90;4.500000;2.933989e-01;-1.063785e+00;1.260472e+01;8.531108e+00;-7.951218e+00;4.357597e+00;-5.925251e+00;-1.488208e+00;-2.926777e+00;-1.993205e+00;-7.061262e-01;4.013612e+00;-8.838609e+00;4.854370e+00
91;4.550000;9.399977e-01;-2.391844e+00;9.717056e+00;7.826152e+00;-8.842312e+00;1.536279e+00;-7.678358e+00;-1.198997e+00;-3.538297e+00;-5.722639e+00;-3.698088e+00;6.230440e+00;-9.188552e+00;6.205994e+00
92;4.600000;3.425112e+00;-5.876796e+00;2.361672e+00;5.433657e+00;-7.534697e+00;1.389078e+00;-6.368959e+00;-1.394033e-03;-4.821525e+00;-8.331760e+00;-7.205751e+00;6.191483e+00;-1.004453e+01;5.606049e+00
93;4.650000;7.128001e+00;-7.160105e+00;-5.789983e+00;3.571863e-01;-6.420460e+00;1.987994e+00;-2.481642e+00;3.269181e+00;-5.985267e+00;-1.042278e+01;-1.098003e+01;3.813914e+00;-1.040172e+01;2.206810e+00
