frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-7.640295e-01;-2.185665e+00;4.327598e+00;-6.567799e+00;-1.230141e+01;-3.779109e+00;4.231938e+00;-2.172708e+00;1.739855e-01;1.997449e+00;6.720469e+00;-3.320785e+00;6.629123e+00;2.006569e+00
17;0.850000;-1.869516e+00;3.470515e+00;-1.806155e+00;-2.620439e+00;-8.489388e+00;-4.262556e+00;6.205873e+00;1.366733e+00;-1.069207e+00;2.316830e+00;1.835059e+00;1.849445e+00;2.082578e+00;-3.560783e+00
18;0.900000;-3.450115e+00;3.722109e+00;-8.863184e+00;-6.928047e+00;-3.833712e+00;-2.972999e+00;-9.643188e-01;-2.725189e+00;3.402133e-01;-7.517133e-01;-1.139512e+00;6.743246e+00;3.073704e+00;-3.394028e+00
19;0.950000;-1.810135e+00;3.127074e-02;-8.638538e+00;-9.275627e+00;-6.914489e+00;-2.917874e+00;-4.014258e+00;-4.840098e+00;4.215012e-01;-3.933330e+00;-5.851793e-01;5.531018e+00;3.590734e+00;-1.643623e+00
20;1.000000;6.487112e-01;3.629125e-01;-4.126338e+00;-6.315122e+00;-3.562804e+00;1.117979e+00;-8.938055e-01;-3.824080e+00;4.939550e+00;-6.510500e+00;4.256528e+00;3.359259e+00;2.566390e+00;-2.733398e+00
21;1.050000;7.623854e-01;5.031457e+00;1.214924e+00;1.013869e+00;4.070531e+00;5.888591e+00;4.399820e+00;-6.160707e-01;6.711631e+00;-7.087162e+00;9.545208e+00;1.385859e+00;-2.591804e-01;-6.546906e+00
22;1.100000;-9.387016e-03;9.322192e+00;1.091868e+01;5.662123e+00;4.684398e+00;7.394227e+00;3.453973e+00;-5.067135e+00;3.595636e+00;-2.887061e+00;8.635784e+00;1.403593e+00;3.507930e+00;-1.133433e+01
23;1.150000;-3.553301e+00;9.355431e+00;1.304443e+01;-1.881252e+00;-1.136624e+01;5.344972e+00;-1.274832e+00;-1.093975e+01;-5.257808e+00;5.678822e+00;6.515903e-01;-1.630878e-01;7.217119e+00;-6.377327e+00
24;1.200000;-8.140763e+00;1.019862e+01;4.694222e+00;1.911259e-02;-1.606857e+01;-1.201744e+00;-2.273047e+00;-1.457467e+01;-9.241219e+00;3.027497e+00;-1.045660e+00;-1.146900e+00;9.837554e-01;6.106873e-01
25;1.250000;-1.046138e+01;1.215546e+01;1.533555e+00;4.685885e+00;-1.319269e+01;-2.910784e+00;-3.518133e-01;-1.223783e+01;-7.000534e+00;3.172171e+00;1.748300e+00;-1.355016e+00;-2.504388e+00;3.494141e+00
26;1.300000;-1.259706e+01;1.304188e+01;-2.092094e+00;6.763749e+00;-9.072572e+00;-2.666872e+00;1.451665e+00;-7.130960e+00;-4.628828e+00;1.238569e+00;3.872449e+00;-2.299648e+00;-3.871267e+00;2.587608e+00
27;1.350000;-1.006125e+01;7.618364e+00;-1.459504e+01;3.071254e+00;-3.977927e+00;1.034695e+00;5.239419e+00;3.393706e+00;-1.297010e+00;-8.491892e+00;-3.245573e-01;1.088954e+00;1.407584e-01;2.857491e+00
28;1.400000;-6.069995e+00;-2.353074e+00;-1.337801e+01;-2.169897e+00;-7.012595e+00;1.067970e+00;-1.150540e+00;6.547348e+00;-9.240880e-01;-1.326933e+01;1.557370e+00;1.314830e+00;-7.554173e-03;5.997742e+00
29;1.450000;-4.008530e+00;-1.019744e+01;-6.950109e+00;-9.499793e+00;-5.748532e+00;-3.901108e+00;-2.125163e+00;5.683170e+00;-2.304680e+00;-1.394449e+01;1.133245e+00;-9.530401e-02;-3.926476e+00;6.710114e+00
30;1.500000;-2.967190e+00;-1.418982e+01;-7.045817e-01;-1.495406e+01;-1.190426e+00;-1.137495e+01;2.159657e+00;2.424819e+00;4.291263e-01;-1.487440e+01;1.966638e+00;-3.055589e+00;-7.900608e+00;4.251907e+00
31;1.550000;2.448034e-01;-8.531632e+00;7.169123e+00;-9.789117e+00;2.648648e+00;-1.237917e+01;1.867404e+00;6.830006e+00;3.372087e+00;-4.867174e+00;5.533478e+00;2.340415e+00;-7.264678e+00;3.838196e-01
32;1.600000;4.687318e+00;-3.687337e+00;3.522348e-02;-3.433495e+00;4.277716e+00;-1.473027e+00;-2.680444e+00;9.634733e-01;-9.377034e-01;1.621001e+00;4.032696e+00;2.165366e+00;-1.221906e+00;-4.650574e-01
33;1.650000;5.859772e+00;-3.893329e+00;-4.062304e+00;-9.307623e-01;5.788165e+00;5.965135e+00;9.363847e-01;-1.748608e+00;1.077748e+00;2.094700e+00;5.107522e-02;3.046772e+00;-1.367596e-01;3.733696e+00
34;1.700000;6.377508e+00;-4.671243e+00;-4.010627e+00;-8.452520e-01;6.114000e+00;6.122030e+00;1.401363e+00;-9.309173e-01;1.865615e+00;1.549359e+00;-8.250940e-01;3.815264e+00;-3.898956e-01;4.515228e+00
35;1.750000;7.043171e+00;-6.044767e+00;-3.107588e+00;-8.483868e-01;5.680078e+00;4.016110e+00;1.297387e+00;3.351488e-01;3.390195e+00;7.057152e-01;-1.417601e+00;4.764170e+00;-1.161809e+00;5.308228e-01
36;1.800000;6.709837e+00;-9.224347e+00;-1.030807e+00;-2.273474e+00;7.809370e+00;1.117476e+00;-2.529749e+00;-5.401673e-01;3.083362e+00;2.023838e+00;-6.157959e-01;-2.141247e-01;-3.501395e+00;-6.072495e+00
37;1.850000;4.257737e+00;-1.167642e+01;-5.227769e+00;-3.963453e+00;1.245360e+01;4.220752e+00;-4.575831e+00;-5.153873e+00;-3.839386e-01;5.056550e+00;-4.502177e+00;-5.601941e+00;-6.599116e+00;-7.210495e+00
38;1.900000;2.327255e+00;-9.715153e+00;-5.903096e+00;-6.786141e-01;1.711214e+01;-1.099439e-01;-1.193335e+00;-3.111358e+00;1.472104e-01;6.951749e+00;-7.051023e+00;-1.295609e+00;-3.311169e+00;-6.110382e+00
39;1.950000;2.902132e+00;-3.981912e+00;-4.646811e+00;2.145826e+00;1.703854e+01;-3.968104e+00;8.911898e+00;4.133071e+00;2.043820e+00;5.709266e+00;-6.735579e+00;4.069835e+00;1.455661e+00;-3.486198e+00
40;2.000000;4.798022e+00;-1.859705e+00;-1.487599e+00;3.799348e-01;1.314958e+01;-3.106425e+00;1.259790e+01;5.734623e+00;4.799025e+00;1.461357e+00;-5.662847e+00;5.839937e+00;1.582895e+00;-1.592308e+00
41;2.050000;2.369006e+00;-3.029048e-01;6.388578e+00;-3.768378e+00;6.266472e+00;7.993325e+00;2.878193e+00;3.658548e+00;9.433386e+00;-3.321774e+00;-2.510251e+00;6.666956e-01;4.258475e+00;-5.175858e-01
42;2.100000;-3.705264e+00;1.959355e+00;1.444241e+01;-5.435998e+00;-4.305839e+00;1.186518e+01;-4.098993e+00;-1.412074e+00;1.424852e+00;-3.047356e+00;1.638403e+00;-6.901413e+00;4.676298e+00;1.671730e+00
43;2.150000;-4.742278e+00;-2.808420e+00;1.208926e+01;-2.178879e+00;-6.128926e+00;6.502152e+00;-6.211455e+00;-3.165594e+00;-5.220673e+00;-5.547017e+00;4.233624e+00;-3.859386e+00;1.616965e+00;6.579582e+00
44;2.200000;-3.807696e+00;-6.749862e+00;7.566080e+00;2.224021e+00;-1.499469e+00;4.599173e+00;-6.089528e+00;-1.526628e+00;-4.514799e+00;-5.347538e+00;5.440507e+00;4.244003e-01;1.876553e+00;8.758965e+00
45;2.250000;-2.371548e+00;-9.585933e+00;2.041070e+00;5.143855e+00;5.263965e+00;3.178114e+00;-4.159222e+00;9.354134e-01;-2.707265e+00;-5.010553e+00;4.932737e+00;4.084205e+00;1.956890e+00;7.389992e+00
46;2.300000;5.868492e-01;-1.042998e+01;-2.072471e+00;4.835494e+00;1.186443e+01;8.376155e-01;-3.089024e+00;3.865192e+00;-1.185194e+00;-4.712579e+00;-3.326099e-01;6.578863e+00;1.674317e+00;3.431229e+00
47;2.350000;3.169790e+00;-7.106474e+00;-3.958951e+00;5.382721e+00;1.073392e+01;1.557302e-01;-4.614629e+00;4.388086e+00;-4.070997e-02;-4.056892e+00;-4.438027e+00;3.334928e+00;4.626061e+00;-1.727509e+00
48;2.400000;1.566923e+00;4.378131e+00;-4.921547e+00;3.859712e+00;-3.658381e-01;-5.546378e+00;-7.440350e+00;9.789801e-02;4.409594e+00;-2.275885e+00;-5.148687e+00;1.200172e+00;3.257101e+00;-5.874802e+00
49;2.450000;2.719528e+00;5.746254e+00;-3.093136e+00;1.008231e+00;-4.047618e+00;-7.692502e+00;-6.071585e+00;2.148544e+00;2.596142e+00;-2.972210e+00;-4.277625e+00;2.309776e+00;1.142361e+00;-5.581161e+00
50;2.500000;5.139187e+00;3.604690e+00;3.394294e-01;2.365729e+00;7.779951e-01;-3.449732e+00;-3.355887e+00;6.651056e+00;1.062626e+00;6.354942e-01;-2.203457e+00;4.967270e+00;1.833326e+00;-6.574631e+00
51;2.550000;5.045032e+00;3.445992e+00;4.128109e+00;7.911734e+00;1.120452e+01;2.159425e+00;2.571534e+00;8.120273e+00;1.293957e+00;3.457916e+00;4.501162e-01;6.169628e+00;1.981257e-01;-9.165428e+00
