frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;4.089054e+00;-1.902831e+00;-9.461503e-01;6.485173e+00;3.519462e+00;-5.674467e+00;1.875814e-01;-3.506920e+00;-3.562702e+00;2.878747e+00;-2.688298e+00;-2.805867e+00;1.927276e+00;-1.808090e+00
17;0.850000;1.228913e+00;3.989425e+00;-1.584775e+00;7.952811e+00;1.091258e+00;-6.176264e+00;4.457459e+00;-1.090829e+01;-5.640025e-01;-2.683740e+00;1.819317e+00;-3.263000e+00;6.438308e-01;-1.983856e+00
18;0.900000;-3.480430e+00;9.311884e+00;1.731031e-01;4.418289e+00;-2.022028e-01;-4.759882e+00;5.685049e+00;-1.184015e+01;1.027207e+00;-3.861622e+00;9.154286e-01;-7.346091e-01;1.430527e+00;-9.536362e-01
19;0.950000;-5.159223e+00;1.160348e+01;3.853848e+00;1.784226e+00;-4.030618e+00;-3.090660e+00;5.216985e+00;-1.250594e+01;2.340814e+00;-4.250396e+00;1.980252e+00;3.270577e+00;2.170054e+00;-1.020027e+00
20;1.000000;-2.998123e+00;9.489513e+00;6.117545e+00;9.591084e-01;-8.089768e+00;-1.171856e+00;4.132539e+00;-1.490455e+01;2.338045e+00;-3.568582e+00;2.224372e+00;4.179002e+00;1.507527e+00;-1.566704e+00
21;1.050000;4.772239e-01;5.117816e+00;8.121295e+00;2.551857e+00;-1.160956e+01;1.942094e+00;3.114812e+00;-1.328110e+01;1.052607e+00;-3.384002e+00;1.351479e+00;4.420958e+00;3.215477e+00;-3.754417e+00
22;1.100000;-3.937092e-01;4.881793e+00;7.691351e+00;3.490314e+00;-9.230323e+00;5.467303e+00;1.355245e-01;-8.421753e+00;8.092937e-01;-5.155765e+00;2.466785e+00;4.585448e+00;4.394144e+00;-5.367523e+00
23;1.150000;-5.277461e+00;3.372477e+00;3.435508e+00;-1.355936e+00;-5.351179e+00;9.226838e+00;2.837602e+00;-3.349882e+00;5.012161e+00;-4.757045e+00;3.793602e+00;3.728450e+00;3.585459e+00;-4.933456e+00
24;1.200000;-6.267062e+00;3.163195e+00;3.340234e+00;-2.209553e+00;-4.984126e+00;1.009595e+01;3.931078e+00;-3.166130e+00;3.205840e+00;-6.417008e+00;2.043796e+00;8.040175e-01;1.735489e+00;-5.724373e+00
25;1.250000;-9.235330e+00;1.399298e+01;1.150114e+01;-1.908843e+00;-1.961327e-02;-1.210213e-01;3.049889e+00;-7.415798e+00;-6.056312e+00;-5.705244e+00;-1.916051e+00;2.955555e+00;-3.205347e+00;-3.936707e+00
26;1.300000;-1.538883e+01;1.898935e+01;1.270235e+01;1.166646e+00;1.063692e+00;-5.294222e+00;2.430465e+00;-6.621967e+00;-5.179650e+00;-4.224147e+00;-3.586230e-01;5.391010e+00;-3.314617e+00;7.392349e-01
27;1.350000;-1.887947e+01;1.751399e+01;6.868469e+00;5.785775e-01;4.278574e+00;-6.050665e+00;5.418730e+00;-1.222778e+00;-2.236290e+00;-4.900549e+00;-2.198888e+00;5.909752e+00;-2.311755e+00;3.260979e+00
28;1.400000;-1.784897e+01;1.220758e+01;-3.346504e+00;-5.452960e+00;1.525219e+00;-9.520517e+00;9.680710e+00;7.546062e+00;6.365510e+00;-5.813718e-01;-6.687546e+00;9.376044e-01;-2.389271e+00;5.113388e+00
29;1.450000;-1.179906e+01;6.241008e+00;-3.814709e+00;-4.258595e+00;-2.931490e+00;-1.055112e+01;1.130484e+01;5.137436e+00;5.425794e+00;-7.536445e-01;-9.135293e+00;-5.251288e-01;-2.344217e+00;7.222061e+00
30;1.500000;-5.321940e+00;-2.143137e+00;2.438804e+00;-4.232219e+00;-8.062619e+00;-4.591618e+00;9.546508e+00;4.669885e+00;6.407871e+00;-3.757489e+00;-4.696380e+00;2.853193e-01;-4.025215e+00;6.456787e+00
31;1.550000;-1.488478e+00;-6.278638e+00;9.278437e+00;-5.030788e+00;-1.222472e+01;3.266093e+00;2.666495e+00;5.603178e+00;4.463295e+00;-8.086593e+00;1.718097e+00;-1.099229e-01;-2.995902e+00;3.654541e+00
32;1.600000;-1.114888e-01;-6.637185e+00;1.061033e+01;-4.107994e+00;-7.026828e+00;7.387465e+00;-5.667746e+00;1.374159e+00;2.914966e+00;-5.112551e+00;2.667573e+00;1.295010e+00;-3.888766e+00;8.707962e-01
33;1.650000;2.738103e+00;-6.387433e+00;8.890437e-01;-3.320530e+00;-4.723034e-01;7.206097e+00;-9.003293e+00;2.174864e+00;4.643624e+00;-5.070729e-01;-1.796527e-01;-3.751452e+00;-4.729168e+00;9.957809e-01
34;1.700000;4.160991e+00;-5.923443e+00;-4.333218e+00;7.146816e-01;-3.581285e-01;2.417608e+00;-6.251838e+00;2.456179e+00;3.414270e+00;-1.081553e+00;2.192141e+00;-4.960411e+00;-3.948034e+00;1.773872e+00
35;1.750000;5.179713e+00;-6.454673e+00;-4.722954e+00;3.893085e+00;-3.154162e+00;2.697856e+00;-3.046195e+00;1.388212e+00;1.663467e+00;-2.112792e+00;4.479841e+00;-1.197415e+00;-2.616934e+00;7.370605e-01
36;1.800000;6.181146e+00;-7.106340e+00;-4.505310e+00;3.213875e+00;-3.039822e+00;5.493583e+00;1.987534e+00;3.354616e+00;-8.912587e+00;1.069611e+00;7.948178e+00;2.357922e-01;9.840031e-01;-8.896408e-01
37;1.850000;4.102285e+00;-6.643720e+00;-5.877800e+00;1.011400e-01;5.849164e+00;3.352479e+00;2.533136e+00;4.538013e+00;-1.223690e+01;9.537472e+00;2.446417e+00;5.144429e-01;1.107249e+00;-7.645569e-01
38;1.900000;-3.295021e-01;-6.362405e+00;-6.734582e+00;2.508326e-01;1.365933e+01;1.878458e+00;-1.835331e+00;6.313474e+00;-3.864290e+00;1.162620e+01;-5.936375e+00;4.675031e-01;-2.795696e-02;-4.634018e-01
39;1.950000;-1.624848e+00;-4.485659e+00;-5.210416e+00;2.520625e+00;1.631993e+01;7.428627e-01;-4.698933e+00;5.795541e+00;-2.747021e+00;8.798870e+00;-1.133271e+01;-2.062479e+00;-1.050146e+00;-1.600632e+00
40;2.000000;1.336703e-01;-1.041032e+00;2.517577e+00;7.862210e+00;9.661976e+00;-2.715191e+00;-2.740173e+00;9.170914e-01;-1.054573e+01;6.113894e+00;-6.357129e+00;-5.688259e+00;-6.037810e-01;-2.892509e+00
41;2.050000;-3.789105e+00;1.921777e+00;7.014595e+00;5.284671e+00;1.871904e+00;-4.167030e+00;1.860484e+00;2.006695e+00;-1.014943e+01;1.706503e+00;-1.117258e+00;-4.864720e+00;-2.094862e+00;-2.227020e-02
42;2.100000;-3.859362e+00;5.589194e-01;4.449889e+00;-2.106864e-01;-2.484513e+00;-3.439262e+00;5.464823e+00;6.658933e+00;-5.877611e+00;6.138606e-01;-1.516442e+00;-1.158000e+00;-3.024220e+00;3.245811e+00
43;2.150000;-1.077636e+00;-1.874783e+00;1.700438e+00;-1.373229e+00;-4.129379e+00;-1.801788e+00;9.414443e+00;1.025802e+01;-1.048710e+00;-2.371963e+00;-2.021954e+00;3.613210e+00;-2.580526e+00;4.033661e+00
44;2.200000;1.810929e+00;-3.256357e+00;-2.053598e+00;1.273873e+00;-3.728927e+00;-1.474304e-01;1.231308e+01;8.806684e+00;7.837379e+00;-7.098545e+00;-1.781368e+00;4.756123e+00;-1.771556e+00;2.090919e+00
45;2.250000;1.512681e+00;-1.037668e+00;-4.410122e+00;2.470463e+00;2.341461e-01;8.407421e-01;1.108928e+01;9.020053e+00;1.302153e+01;-7.533300e+00;-3.030346e+00;5.331785e+00;-5.040584e-01;-1.215302e+00
46;2.300000;-7.861338e-01;1.194184e+00;-1.872505e+00;2.141257e+00;3.088498e+00;4.086129e+00;4.616049e+00;1.045286e+01;1.205210e+01;-1.984226e+00;2.418242e-01;6.287930e+00;1.006671e+00;-4.683014e+00
