frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;1.400000;2.302013e+00;2.243598e+00;3.442220e+00;1.041889e-01;-4.500399e+00;2.805408e+00;-5.754339e+00;2.047230e+00;-7.498397e+00;4.605485e-01;-2.925191e+00;-1.188098e+01;-3.935028e+00;-1.853859e+00
29;1.450000;1.818358e+00;5.534595e+00;2.856736e+00;2.356720e-01;1.616095e+00;-2.985375e+00;-6.810922e+00;2.023775e-01;-4.087425e+00;2.997631e+00;-7.914827e+00;-1.347321e+01;-6.798305e+00;-3.531273e+00
30;1.500000;3.784657e-01;8.554484e+00;-2.627116e+00;-2.161829e+00;8.456700e+00;-6.160745e+00;-1.343206e+01;-1.119853e+00;-8.159728e-01;-4.180739e-01;-9.392968e+00;-1.331904e+01;-6.450468e+00;-3.503654e+00
31;1.550000;-1.419725e+00;1.216793e+01;-4.687284e+00;1.364117e-01;8.964399e+00;-3.211159e+00;-1.339452e+01;-2.526955e+00;1.615487e+00;-3.458217e-01;-7.359132e+00;-1.494446e+01;-8.113721e+00;-3.720680e+00
32;1.600000;-2.502464e+00;1.432540e+01;-2.700934e+00;6.625927e+00;3.207193e+00;-5.173517e+00;-8.219810e+00;-2.907968e+00;1.105254e+00;2.992332e+00;1.361869e+00;-1.156806e+01;-8.564053e+00;-5.066338e+00
33;1.650000;-4.986734e-01;7.067803e+00;-1.718712e-02;8.005431e+00;1.033096e+00;-3.526637e+00;2.298135e+00;8.000587e+00;6.203336e+00;1.909057e+00;9.233379e-02;-1.216307e-01;3.065351e+00;-1.311852e+00
34;1.700000;-1.139891e+00;-4.608185e+00;-2.882878e+00;-2.178240e+00;-8.781052e-01;-4.832075e+00;1.311725e+00;9.414227e+00;1.303934e+01;5.137914e+00;-4.774778e+00;2.341536e+00;7.231202e+00;2.315063e+00
35;1.750000;-7.880039e-01;-7.261088e+00;-2.099355e+00;-4.121563e+00;1.779920e+00;-1.000607e+00;3.253989e+00;9.624461e+00;1.782200e+01;4.793092e+00;-8.497736e+00;8.415918e-01;8.137100e+00;3.952370e+00
36;1.800000;-1.249380e+00;-4.480000e+00;-1.734331e+00;-2.794201e+00;4.492050e+00;8.884640e-01;2.157838e+00;6.813832e-01;1.552846e+01;-3.624273e+00;-1.175252e+01;-5.887320e+00;6.952865e+00;3.985207e+00
37;1.850000;-3.251701e+00;4.302031e+00;-3.916890e+00;2.201996e+00;4.393839e+00;-1.097055e+00;2.187246e+00;-6.914571e+00;1.274857e+01;-8.291769e+00;-7.677998e+00;-1.119522e+01;4.435069e+00;4.214394e+00
38;1.900000;-5.143721e+00;1.191827e+01;-9.869986e-01;6.147981e+00;5.407194e+00;-4.350570e+00;9.615736e-01;-9.944466e+00;8.364872e+00;-9.187987e+00;-2.172492e+00;-9.840966e+00;4.486002e+00;2.829994e+00
39;1.950000;-5.302479e+00;1.508359e+01;7.424831e-01;5.466703e+00;4.131682e+00;-6.834113e+00;-6.248754e+00;-1.992633e+01;1.576982e+00;-7.619086e+00;5.719529e+00;-5.108306e+00;7.687035e+00;1.796646e-01
40;2.000000;-1.104109e+00;1.242586e+01;-2.948283e+00;6.765022e-01;8.130779e-01;-5.304803e+00;-6.724706e+00;-1.978169e+01;1.241892e+00;-6.592142e+00;7.506940e+00;-4.081491e+00;1.170464e+01;-2.549103e+00
41;2.050000;4.471708e+00;1.350285e+00;-5.526166e+00;-9.718994e+00;7.431030e-01;3.318907e+00;-8.444867e-01;-1.130413e+01;-1.804318e+00;-2.818264e+00;5.820212e+00;-3.760004e-01;1.548449e+01;-8.299637e-01
42;2.100000;5.410227e+00;-3.190631e+00;-4.952079e+00;-1.250089e+01;4.527277e+00;8.730024e+00;2.855530e-01;-7.266566e+00;-2.584281e+00;1.674059e+00;3.182855e+00;-1.184182e+00;8.191815e+00;4.006218e+00
43;2.150000;4.461090e+00;-4.957869e+00;-5.907290e+00;-1.427262e+01;6.329761e+00;1.390495e+01;-1.747829e+00;-5.729527e+00;-2.789692e+00;2.614956e+00;4.102530e-01;-5.297970e+00;2.548688e+00;5.748528e+00
44;2.200000;4.617110e+00;-4.611702e+00;-5.972579e+00;-1.374846e+01;9.807791e+00;1.822134e+01;-2.446697e+00;-6.092444e+00;-1.521185e+00;2.215564e+00;-2.132889e+00;-8.873536e+00;-2.197556e+00;4.778992e+00
