frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;8.298351e+00;-6.771980e+00;-3.172747e+00;1.647195e+00;3.259619e+00;8.022404e-01;-1.689465e+00;-5.582549e+00;4.700984e+00;-4.289275e+00;1.637250e+00;4.054968e+00;5.076331e+00;2.101540e+00
23;1.150000;6.376949e+00;-9.316813e+00;-7.166609e+00;-1.949615e-01;4.820424e+00;-1.822940e+00;1.999236e+00;-6.689417e+00;9.336314e+00;-8.545982e+00;-2.783989e+00;7.869442e-01;3.503299e+00;-1.546242e+00
24;1.200000;-2.412563e+00;-1.231327e+00;-1.350225e+01;-9.207454e-01;2.525964e+00;-6.027691e+00;-3.370599e-01;-2.881457e+00;4.313848e+00;-5.901015e+00;-1.022554e+01;-1.822139e+00;5.052049e-01;-1.571014e+00
25;1.250000;-1.100396e+01;8.618761e+00;-8.788664e+00;-1.680131e+00;3.793794e+00;-1.004964e+01;8.702702e-01;2.135366e+00;9.190428e-01;-2.810665e+00;-6.822542e+00;-3.005552e+00;8.821919e-01;-2.593872e+00
26;1.300000;-1.820355e+01;8.716531e+00;-5.233748e+00;3.025303e+00;1.010179e+01;-8.786949e+00;-1.937420e-01;3.787239e+00;1.017289e+00;3.505822e+00;-1.855321e+00;-2.682304e+00;2.242643e+00;-3.918694e+00
27;1.350000;-1.476984e+01;4.837232e+00;-1.253286e+01;-2.814196e+00;9.831675e+00;-4.710410e+00;2.464121e+00;5.353777e+00;1.953139e+00;9.031643e+00;4.109316e+00;4.219758e+00;6.830431e+00;-1.161804e+00
28;1.400000;-6.058279e+00;5.840729e+00;-1.175172e+01;-2.160885e+00;9.596782e+00;-2.280918e+00;7.990384e-01;2.562671e+00;-2.986350e+00;4.941878e+00;4.036858e-01;3.164256e+00;3.505001e+00;6.074371e-01
29;1.450000;2.343632e+00;4.733506e+00;-7.362890e+00;7.633510e-01;6.162896e+00;2.656100e+00;-5.686602e+00;1.765922e+00;-6.846645e+00;1.101698e+00;-2.126615e+00;2.098523e+00;9.023564e-01;-9.491425e-01
30;1.500000;7.311932e+00;3.210788e+00;-1.651708e+00;-1.293825e+00;8.766363e-01;8.481131e+00;-1.063740e+01;6.980562e-02;-9.765779e+00;-2.279771e+00;-4.416718e+00;-1.626321e+00;2.115268e+00;-3.339081e+00
31;1.550000;7.673652e+00;-1.955127e+00;-3.744984e+00;-6.083103e+00;5.227838e+00;4.774753e+00;-8.468313e+00;-8.716058e+00;-6.576994e+00;-6.065298e+00;-6.292922e+00;-3.794712e+00;-2.201248e+00;-1.983917e+00
32;1.600000;6.976201e+00;-7.498771e+00;-8.015312e+00;-4.467922e+00;5.967064e+00;2.910480e+00;-7.278820e+00;-1.127660e+01;-2.980977e+00;-8.435280e+00;-8.091528e+00;-8.668494e-02;-7.108133e+00;4.342575e-01
33;1.650000;6.655707e+00;-1.195644e+01;-6.910913e+00;-2.263096e+00;6.570905e+00;1.685658e+00;-4.096322e+00;-1.031526e+01;-1.922157e+00;-9.900325e+00;-8.287270e+00;3.113974e+00;-9.188751e+00;1.286133e+00
34;1.700000;5.306193e+00;-1.459614e+01;-3.997378e+00;-1.190927e+00;6.188363e+00;5.877128e-01;-1.388802e+00;-5.667303e+00;-6.151218e+00;-9.343567e+00;-7.845862e+00;3.715914e+00;-7.027992e+00;1.463585e+00
35;1.750000;5.486662e+00;-1.517513e+01;-1.993587e+00;-1.628847e+00;2.059702e+00;-7.470660e-01;5.380163e-01;6.050043e-01;-9.184810e+00;-7.602592e+00;-6.106692e+00;4.604300e+00;-6.600358e+00;2.034966e+00
36;1.800000;7.661858e+00;-1.137015e+01;2.509855e+00;2.620143e+00;-7.455966e-01;2.049230e+00;5.842268e+00;6.706230e+00;-4.736407e+00;-3.144856e+00;7.653527e-01;5.493631e+00;-1.415655e+00;2.764954e+00
37;1.850000;7.362129e+00;-6.832482e+00;7.881994e+00;9.155031e+00;-4.578612e+00;5.662087e+00;8.793642e+00;7.229976e+00;6.206145e-01;-8.548768e-01;4.693586e+00;1.011376e+00;3.748611e+00;3.267418e+00
38;1.900000;6.080713e+00;-3.377008e+00;1.335219e+01;1.372612e+01;-3.612519e+00;7.334301e+00;7.427226e+00;5.350202e+00;8.997736e-01;-4.521949e-01;4.814015e+00;-2.832820e+00;4.382823e+00;1.527710e+00
39;1.950000;5.911028e+00;-6.372097e-01;1.464157e+01;1.533599e+01;2.421098e+00;7.071985e+00;3.131879e+00;-6.058412e-01;-1.781350e+00;-7.918947e-01;4.179595e+00;-4.358973e+00;2.126475e+00;-2.772812e+00
40;2.000000;5.375972e+00;-8.093157e-01;5.882439e+00;7.840599e+00;7.956522e+00;5.885254e+00;-3.545686e+00;-5.284473e+00;-9.077334e-01;-1.821285e+00;5.513825e-01;-4.611320e+00;3.790770e-01;-5.584206e+00
