frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;5.685070e+00;5.433043e+00;2.312205e-01;-8.456038e+00;-7.491526e+00;1.383329e+01;-2.118970e+00;4.108926e+00;-6.200117e+00;-4.422405e+00;-8.777439e-01;9.286320e+00;1.161136e+01;-1.217079e+00
11;0.550000;7.276191e+00;4.225747e+00;2.987306e+00;-7.675093e+00;-3.051729e+00;8.576968e+00;2.141955e+00;2.498268e+00;-3.746161e+00;-5.928201e+00;-1.739662e+00;1.067807e+01;7.755423e+00;-5.036980e+00
12;0.600000;9.491038e-01;4.343227e+00;-1.456809e+00;4.707047e+00;9.857817e-01;2.296998e+00;1.872398e+00;-7.062268e-02;-1.978970e-02;-2.430776e+00;-1.067588e+00;9.450631e+00;4.912925e+00;-5.945107e+00
13;0.650000;1.465876e+00;2.579263e+00;-4.266639e+00;-2.007256e+00;-1.677250e+00;2.049822e+00;-1.370019e+00;-3.278653e+00;-3.921227e+00;-3.002495e+00;3.843831e-01;8.865646e+00;3.749376e+00;-1.768974e+00
14;0.700000;4.169086e+00;-1.713951e-01;-2.486185e+00;-7.765150e+00;-4.694557e-02;5.648971e+00;-4.018834e+00;-5.675504e+00;-5.764406e+00;2.959964e+00;4.000258e+00;5.828833e+00;2.500123e+00;1.509026e+00
15;0.750000;4.988590e+00;-5.534805e+00;-6.031120e-01;-7.462313e+00;6.776638e-01;3.617476e+00;-8.156658e+00;-5.076759e+00;-1.822392e+00;6.721264e+00;3.818276e+00;9.708710e-01;1.822452e+00;3.505913e+00
16;0.800000;4.277277e+00;-8.245085e+00;6.794217e-01;-5.413544e+00;5.995731e-01;6.261225e-01;-9.068869e+00;-2.192340e-01;4.728539e+00;7.624916e+00;3.077473e+00;-5.078933e+00;1.676975e+00;4.538773e+00
17;0.850000;3.835776e+00;-7.621686e+00;1.907689e+00;-3.287367e+00;2.277614e+00;-1.248696e+00;-7.422630e+00;4.003789e+00;7.909828e+00;8.675348e+00;4.133300e-01;-5.496598e+00;6.088614e-01;3.670227e+00
18;0.900000;1.338022e+00;-2.283672e+00;-2.370908e+00;2.179220e+00;3.609697e+00;-1.923681e+00;-3.813976e+00;4.917453e+00;6.931690e+00;7.364984e+00;-2.747112e+00;-1.256443e+00;-2.064885e+00;1.106888e+00
19;0.950000;1.340549e+00;-7.903312e-01;-6.426032e+00;4.373304e+00;5.170585e+00;-2.174666e+00;2.655931e+00;7.038208e+00;4.249479e+00;2.288184e-01;-5.806327e+00;-3.880720e-01;-3.392406e+00;1.536591e+00
20;1.000000;3.076024e+00;-3.167358e+00;-5.476484e+00;4.755543e+00;4.625645e+00;-2.967001e+00;2.774769e+00;6.358922e+00;5.633667e+00;-2.157540e+00;-4.826266e+00;-2.003491e+00;-3.558780e+00;2.836388e+00
21;1.050000;2.886657e+00;-4.719670e+00;-2.721021e-01;4.602723e+00;4.879455e+00;-3.234982e+00;2.132116e+00;6.829264e+00;4.910108e+00;-3.086611e+00;-2.676921e+00;-1.885000e+00;-3.773045e+00;1.879013e+00
22;1.100000;-2.942818e+00;1.102952e+00;5.202566e+00;7.700387e+00;4.070628e+00;-7.025138e+00;1.982004e+00;2.403311e+00;2.084740e+00;-4.923151e+00;1.368517e+00;2.683833e+00;-5.027863e+00;2.221268e+00
23;1.150000;-8.190170e+00;9.003509e+00;4.192674e+00;1.216212e+01;2.334800e+00;-1.075610e+01;4.330352e+00;-1.175362e+00;8.385401e-01;-5.705357e+00;4.049132e+00;6.970733e+00;-4.415723e+00;2.759972e+00
24;1.200000;-1.079714e+01;1.432360e+01;-4.563677e-01;1.449019e+01;2.709534e+00;-1.244418e+01;7.224454e+00;-9.558716e-01;1.256792e+00;-4.923016e+00;2.812550e+00;8.008774e+00;-8.937229e-01;1.121811e+00
25;1.250000;-1.115538e+01;1.135414e+01;1.323431e+00;1.193162e+01;-2.936262e+00;-1.128362e+01;4.280970e+00;-2.138951e-01;2.897933e+00;-4.593347e+00;2.519051e+00;7.737276e+00;4.403377e+00;2.151611e+00
26;1.300000;-7.353059e+00;4.785660e+00;5.884195e+00;7.772279e+00;-6.973690e+00;-9.862388e+00;5.895452e-01;3.004364e+00;4.739611e-01;-5.285723e+00;4.134234e+00;5.864808e+00;6.189502e+00;4.856346e+00
27;1.350000;-2.298779e+00;-9.972762e-01;9.971940e+00;3.997961e+00;-6.590923e+00;-9.415636e+00;-2.942143e+00;6.475033e+00;-2.281226e+00;-3.836077e+00;2.424208e+00;4.958436e+00;6.682107e+00;4.227043e+00
28;1.400000;1.067219e+00;-4.090881e+00;1.115564e+01;2.536224e+00;-4.785034e+00;-9.486978e+00;-4.954959e+00;8.496190e+00;-4.427169e+00;-6.350470e-01;-1.875837e+00;6.435977e+00;4.602443e+00;3.920898e-01
29;1.450000;-1.658201e+00;1.712580e-01;3.961915e+00;5.787843e+00;-8.706284e-01;-1.157807e+01;-8.659887e-01;1.689284e+00;-5.803788e-01;-2.293287e+00;-5.845469e-01;4.404389e+00;3.570358e+00;-4.830391e+00
30;1.500000;-4.850750e+00;3.410822e+00;-3.399005e+00;1.814539e+00;5.190222e+00;-9.934227e+00;-1.021173e+00;-1.906806e+00;-2.279826e+00;-2.597307e+00;1.136391e+00;2.345344e+00;-7.929490e-01;-4.199982e+00
31;1.550000;-2.652165e+00;4.154507e+00;-2.329130e+00;6.739082e-01;2.449710e+00;-9.273361e+00;-2.471185e+00;-4.868607e+00;-8.156698e-01;-1.378743e+00;-1.457879e+00;6.600189e-02;-3.197081e-01;-2.029495e+00
32;1.600000;-1.200171e-01;2.889299e+00;-2.274873e-01;1.189964e+00;6.337633e-01;-7.786413e+00;-2.227143e+00;-6.139072e+00;1.198308e+00;-3.435669e-01;-4.386328e+00;-5.258970e-01;-3.751421e-02;-3.826843e+00
33;1.650000;1.665529e+00;-5.629306e-01;1.751787e+00;3.349792e+00;2.000392e+00;-7.540743e+00;1.144299e+00;-4.529092e+00;8.552573e-01;7.331874e-01;-8.951487e+00;4.284163e+00;-3.231242e+00;-8.709511e+00
34;1.700000;-2.202449e-01;-1.693729e+00;1.706734e+00;9.196592e+00;4.576750e+00;-8.159281e+00;6.145107e+00;-2.817137e+00;-2.771936e+00;-7.567954e-01;-1.229096e+01;8.478280e+00;-6.035841e+00;-1.413777e+01
35;1.750000;-5.426297e+00;6.181834e+00;7.023894e+00;1.263274e+01;-1.560444e+00;-9.935906e+00;6.263685e-01;-6.534424e+00;-6.406124e+00;-8.202112e+00;-5.740346e+00;-1.737270e-01;7.774241e-01;-1.242497e+01
36;1.800000;-9.200283e+00;1.427049e+01;5.948074e+00;1.237752e+01;-3.745524e+00;-1.026590e+01;4.717239e+00;-8.904295e+00;-6.126400e+00;-6.645890e+00;-3.277509e+00;8.129873e-01;1.393189e+00;-5.222801e+00
37;1.850000;-1.218766e+01;1.672747e+01;1.471027e+00;1.363201e+01;-1.859971e+00;-9.644473e+00;6.527338e+00;-9.802874e+00;-5.672079e+00;-7.349718e+00;-2.063275e+00;3.658608e+00;1.236433e+00;-1.274055e+00
38;1.900000;-1.437510e+01;1.520791e+01;-6.266943e+00;1.097183e+01;1.357718e-01;-7.134689e+00;6.798566e+00;-7.803154e+00;-3.835373e-01;-5.563924e+00;-2.677721e+00;3.449596e+00;-3.736831e-01;5.064163e-01
39;1.950000;-1.139169e+01;1.008906e+01;-1.526085e+01;1.532465e+00;-2.274127e+00;-3.019915e+00;5.330349e+00;-7.481915e+00;7.161111e+00;1.180410e-01;-6.687232e+00;-2.439746e+00;-2.554146e+00;4.191063e+00
40;2.000000;-6.592536e+00;4.149022e+00;-1.310114e+01;-1.862820e+00;-3.986580e+00;1.348198e+00;2.455208e+00;-7.916801e+00;7.862393e+00;6.607559e-01;-7.894007e+00;-6.166190e+00;-1.790893e+00;7.484596e+00
41;2.050000;-2.438185e+00;-4.154642e+00;-5.392845e+00;-4.364378e+00;-4.740368e+00;3.228457e+00;6.207180e-02;-1.774159e+00;5.948006e+00;4.215298e-01;-6.709923e+00;-6.354716e+00;-8.908081e-02;7.772110e+00
42;2.100000;-1.059728e+00;-9.676611e+00;2.573988e+00;-6.670677e+00;-5.520284e+00;1.845069e-01;-1.558077e+00;3.130671e+00;2.416618e+00;-1.759923e+00;-3.852436e+00;-6.290702e+00;1.903636e+00;5.986687e+00
43;2.150000;-9.857903e-01;-7.604925e+00;1.151371e+01;-3.853912e+00;-8.118481e+00;-4.463932e+00;-4.158836e+00;4.586246e+00;-3.663718e+00;-4.104785e+00;5.775031e-01;-2.743068e+00;3.105971e+00;3.954178e+00
44;2.200000;6.423583e-01;-6.003041e+00;1.473927e+01;-2.156488e+00;-7.872169e+00;-4.578959e+00;-4.614293e+00;3.769094e+00;-9.717022e+00;-3.934537e+00;4.503312e+00;1.852986e+00;9.493577e-01;8.660965e-01
45;2.250000;3.270122e+00;-5.287413e+00;-1.697186e+00;-3.514435e+00;-5.143454e+00;2.478980e+00;2.012483e+00;6.163166e-01;-3.100657e+00;-4.475684e-01;6.922144e+00;-3.987532e-01;-5.424621e+00;5.775299e-01
46;2.300000;4.075693e+00;-6.290290e+00;-4.656151e+00;-7.317308e+00;-2.965615e+00;5.460825e+00;1.595124e+00;-1.789975e+00;2.665634e+00;3.446555e+00;5.933681e+00;-5.123204e+00;-4.282544e+00;3.534157e+00
47;2.350000;3.976558e+00;-8.204350e+00;-2.863912e+00;-8.560614e+00;-2.495113e+00;4.206923e+00;7.711506e-01;-3.400750e+00;4.500690e+00;4.549285e+00;4.567405e+00;-8.806642e+00;-2.739310e+00;4.019989e+00
48;2.400000;3.886936e+00;-8.398208e+00;-6.612842e-01;-5.788900e+00;-3.311736e+00;3.387581e+00;-1.320610e-01;-5.180935e+00;4.557439e+00;4.211701e+00;1.557253e+00;-9.905967e+00;-2.360565e+00;1.421799e+00
49;2.450000;5.123108e+00;-4.621047e+00;-3.389704e+00;-1.067286e+00;-1.449160e+00;7.559876e+00;3.555748e+00;-1.010420e+01;-8.612127e-01;1.084226e+00;-9.074940e-01;-3.669693e+00;-3.911740e+00;-1.437912e+00
50;2.500000;5.960882e+00;-1.519093e+00;-7.697866e+00;-1.640003e+00;3.556450e+00;9.564639e+00;6.917600e+00;-8.143732e+00;-5.132411e-01;-1.504991e+00;-9.593734e-01;1.746605e+00;-8.509867e+00;-2.841171e+00
51;2.550000;4.256554e+00;3.843600e-02;-9.754326e+00;1.402716e+00;6.953535e+00;6.076345e+00;7.511123e+00;-3.562411e+00;8.486986e-01;1.944978e+00;-9.632298e-01;2.136933e+00;-9.545509e+00;-4.596008e+00
52;2.600000;3.366397e+00;-8.317665e-01;-6.395480e+00;2.535583e+00;2.069451e+00;-1.141566e+00;2.818603e+00;1.133580e+00;3.852070e+00;2.709676e+00;-1.207858e+00;-2.110976e+00;-5.819513e+00;-2.701721e+00
53;2.650000;4.762232e+00;-3.041243e+00;-3.677220e+00;1.473732e+00;5.173063e-01;-1.243582e+00;1.729663e+00;6.483327e-01;3.397102e+00;6.993945e-01;3.484150e-01;-4.356664e+00;-5.957523e+00;-9.053879e-01
54;2.700000;4.157688e+00;-5.449505e+00;2.870390e+00;1.314997e+00;-2.701322e+00;-1.357999e-01;2.014135e+00;-1.829153e+00;7.207403e-01;-5.466580e-01;6.456271e-01;-6.539680e+00;-6.244992e+00;-1.627655e+00
55;2.750000;6.498160e-01;-5.708243e+00;1.454219e+01;1.812712e+00;-2.910933e+00;1.751345e+00;4.616079e-01;1.972880e-01;-4.670645e+00;7.851014e-01;-2.524337e+00;-7.981091e+00;-4.840068e+00;-2.035500e+00
56;2.800000;-2.160212e+00;-2.947073e+00;1.650739e+01;-1.063292e+00;-6.733322e-01;1.182740e+00;1.557981e+00;4.063356e+00;-5.499623e+00;2.729661e+00;-4.934983e+00;-6.527472e+00;-2.592293e+00;-1.796570e-01
57;2.850000;-2.246018e+00;-3.402150e+00;1.132368e+01;-1.927212e+00;1.837965e+00;2.432920e+00;1.893745e+00;6.538076e+00;-2.678218e+00;-1.959150e+00;-4.561886e+00;-3.741794e+00;1.524088e+00;1.715919e+00
58;2.900000;-1.053946e+00;-5.209390e+00;5.681001e+00;-7.233047e-01;3.423860e+00;4.309926e+00;9.566050e-01;6.492040e+00;2.767230e+00;-5.408818e+00;-3.404832e+00;-5.097926e+00;5.413719e+00;2.077621e+00
59;2.950000;-5.175285e-01;-5.406440e+00;1.541055e+00;-1.242714e+00;5.700566e+00;5.117034e+00;9.731703e-01;4.940209e+00;6.748608e+00;-5.420231e+00;-2.267695e+00;-6.191319e+00;6.593686e+00;7.610092e-01
60;3.000000;8.373895e-01;-2.913974e+00;-7.139790e-01;-2.748230e+00;9.039157e+00;3.906458e+00;9.862213e-01;2.674628e+00;6.865998e+00;-1.973262e+00;-1.767949e+00;-6.960416e+00;4.157022e+00;-1.310516e+00
61;3.050000;2.482325e+00;8.345687e-01;-1.757796e-01;5.800819e-01;8.945340e+00;1.046292e+00;2.251542e+00;1.157984e+00;4.497783e+00;3.079820e-01;-1.329477e+00;-4.976199e+00;-1.290586e-01;-4.266342e+00
62;3.100000;-9.834752e-01;4.666701e+00;2.103086e+00;5.123189e+00;3.855244e+00;1.070241e+00;3.467228e+00;1.439990e+00;3.969244e+00;-3.033678e+00;8.873445e-01;-2.014360e-01;1.654212e-01;-5.573715e+00
63;3.150000;-4.213581e+00;3.722271e+00;1.601161e+00;4.487007e+00;1.605344e+00;2.676678e-01;5.064066e+00;4.294342e+00;4.919133e+00;-3.485262e+00;2.349841e+00;2.896155e+00;3.535450e+00;-5.929466e+00
