frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;2.934126e+00;3.164932e+00;-1.376187e+01;-1.544290e+01;2.344622e+01;-1.007131e+01;7.951990e+00;-2.617096e+00;-4.413065e+00;1.560305e+01;-7.391640e+00;-2.435700e+00;-4.663213e+00;3.893539e+00
17;0.850000;4.039597e+00;2.208238e-01;-1.110594e+01;-1.543283e+01;1.761382e+01;4.189160e+00;6.404302e+00;-2.990543e+00;-1.567129e+00;1.434359e+01;-6.345213e+00;3.334203e-01;-4.817730e+00;3.873108e+00
18;0.900000;5.312049e+00;-5.370482e+00;-7.937348e+00;-1.074491e+01;7.661373e+00;2.141806e+01;9.837480e-01;1.621119e+00;4.906354e-01;1.087236e+01;-2.353987e+00;-1.885486e+00;-1.238213e+00;2.996292e+00
19;0.950000;6.337251e+00;-6.794367e+00;-5.093216e+00;-7.287743e+00;4.366960e+00;2.478220e+01;-3.811958e+00;5.779790e+00;2.040838e+00;9.868871e+00;9.359722e-01;-4.853273e+00;4.111100e+00;2.551102e+00
20;1.000000;7.136950e+00;-4.348401e+00;-2.423023e+00;-4.922138e+00;4.787586e+00;1.748928e+01;-6.894568e+00;4.807479e+00;3.596981e+00;1.043952e+01;1.098222e+00;-3.375193e+00;6.772384e+00;6.138763e-01
21;1.050000;9.170774e+00;-1.086554e+00;-2.329765e+00;-2.230448e+00;6.295725e+00;8.930003e+00;-9.616669e+00;2.826850e+00;6.731899e+00;9.140002e+00;3.655924e+00;-5.559402e-01;6.572990e+00;-2.425179e+00
22;1.100000;9.688338e+00;1.075078e+00;-5.717577e+00;-3.011417e-01;9.127476e+00;5.886481e+00;-9.003447e+00;2.085599e+00;8.246403e+00;6.695457e+00;8.667337e+00;2.558178e+00;4.568046e+00;-5.300056e+00
23;1.150000;6.834851e+00;-2.272417e+00;-7.304799e+00;-1.180574e+00;1.420078e+01;6.165689e+00;-1.248256e+01;4.819543e+00;1.959570e+01;-1.698574e+00;2.432867e+00;5.790869e+00;1.837721e+00;-5.697876e+00
24;1.200000;8.185774e+00;-6.098278e+00;-7.373278e+00;-6.454065e+00;1.588983e+01;2.856340e+00;-1.465743e+01;2.569000e+00;2.185336e+01;-7.276944e+00;-1.310905e+00;4.055277e+00;-2.974976e+00;-1.074860e+00
25;1.250000;9.289509e+00;-5.954216e+00;-6.507939e+00;-8.074116e+00;1.536131e+01;1.459198e-01;-1.668324e+01;9.899683e-01;2.006470e+01;-9.035988e+00;-2.318220e+00;3.398187e+00;-4.225054e+00;2.459106e-01
26;1.300000;7.987432e+00;-1.368056e+00;-5.896283e+00;-7.542620e+00;1.644098e+01;-4.134050e+00;-1.502748e+01;-1.162558e-01;1.552725e+01;-6.374780e+00;-5.017855e+00;4.054110e+00;-3.172808e+00;-1.444366e+00
27;1.350000;2.401514e+00;6.615623e+00;-5.560983e+00;-6.560341e+00;1.833031e+01;-9.644300e+00;-8.991957e-02;-1.345677e+00;5.116448e+00;3.630255e+00;-9.543901e+00;3.705543e+00;1.519342e+00;-2.060066e+00
28;1.400000;2.486336e+00;1.201791e+00;-1.334530e+01;-6.338995e+00;2.192851e+01;-9.556717e+00;6.371564e+00;3.836193e+00;3.399645e+00;5.484238e+00;-1.396184e+01;-5.675654e-01;1.916607e+00;1.864845e+00
29;1.450000;4.281909e+00;-5.913421e+00;-1.438663e+01;-3.661322e+00;1.789941e+01;-1.133761e+01;7.284038e+00;7.897071e+00;9.076028e-01;4.148120e+00;-1.385119e+01;-1.289876e+00;-1.592004e+00;4.113930e+00
30;1.500000;6.838009e+00;-1.258162e+01;-1.052517e+01;2.703438e-01;6.932744e+00;-1.171651e+01;4.691881e+00;8.272914e+00;-5.711188e+00;4.439282e+00;-1.109704e+01;-2.289187e+00;-1.966198e+00;3.351219e+00
31;1.550000;8.824828e+00;-1.607922e+01;-3.440583e+00;5.718149e+00;-8.081420e+00;-9.698650e+00;-2.042418e-01;6.208440e+00;-1.130917e+01;3.650157e+00;-3.489122e+00;-5.546470e+00;2.560528e+00;1.564865e-01
32;1.600000;8.244714e+00;-9.985991e+00;4.964058e+00;1.382759e+01;-1.332071e+01;-6.388836e+00;8.599257e+00;3.232278e+00;-8.450645e+00;5.641396e+00;6.592291e+00;-3.360366e+00;4.228194e+00;-2.999237e+00
33;1.650000;6.774998e+00;-8.967628e+00;-2.685175e+00;1.528813e+01;-7.018189e+00;2.582695e+00;1.183957e+01;2.735759e+00;-1.081880e+00;-1.786005e+00;1.509792e+00;2.135406e+00;3.063777e+00;-1.382751e+00
34;1.700000;4.010975e+00;-2.043026e+01;-3.554805e+00;1.180507e+01;-1.128927e+01;1.146609e+01;1.467116e+01;1.853661e+00;-6.913514e-01;-8.444619e+00;-4.305252e+00;9.945030e-01;-1.377296e+00;3.529366e+00
35;1.750000;1.976696e+00;-2.422530e+01;1.328187e+00;1.080525e+01;-1.217761e+01;1.669706e+01;1.819122e+01;2.563528e+00;-1.523652e+00;-8.061024e+00;-1.357307e-01;1.330791e+00;1.002563e+00;7.559441e+00
36;1.800000;-3.264623e-01;-2.567694e+01;2.463964e+00;7.717207e+00;-1.444924e+01;1.575453e+01;1.849434e+01;-8.861408e-01;-5.191773e+00;-9.515698e+00;1.965504e-01;2.284086e+00;2.877812e-01;8.848236e+00
37;1.850000;8.048534e-01;-2.411113e+01;3.911307e+00;7.190578e+00;-1.520193e+01;1.434121e+01;1.918529e+01;-7.943597e-01;-4.427377e+00;-7.610742e+00;2.766347e+00;6.659011e+00;2.440387e+00;7.885872e+00
38;1.900000;5.214950e+00;-2.009796e+01;4.886686e+00;9.510749e+00;-1.507690e+01;1.065708e+01;1.697016e+01;-4.554358e-01;-3.633838e+00;-7.091585e+00;4.037433e+00;1.041116e+01;4.871156e+00;4.209579e+00
39;1.950000;5.711484e+00;-1.441889e+01;9.347299e+00;2.037786e+00;-8.882583e+00;3.658788e+00;2.886333e-01;5.769753e+00;-8.979336e+00;-1.394616e+01;7.186267e+00;8.105161e+00;2.641303e+00;-1.281250e+00
40;2.000000;9.528346e-01;-2.722227e+00;2.447729e+01;-9.304245e+00;4.069963e+00;7.240817e+00;-1.791250e+01;3.139117e+00;-1.446667e+00;-5.480697e+00;4.493375e+00;1.561570e+01;-1.351200e-01;-3.193794e+00
41;2.050000;-1.484441e+00;6.689775e-02;2.720370e+01;-1.773097e+01;4.200284e+00;1.337892e+01;-2.297661e+01;-8.196133e+00;-3.533925e+00;1.523523e+00;5.373440e-01;1.117976e+01;-2.167100e+00;-2.734276e+00
42;2.100000;-1.407079e+00;-5.429518e-01;2.683383e+01;-1.796315e+01;-7.056942e-01;1.225396e+01;-1.821367e+01;-7.261192e+00;-5.405235e+00;4.208530e+00;4.498926e+00;7.215631e+00;-8.410321e+00;-3.014626e+00
43;2.150000;-3.109541e+00;4.510795e+00;1.702542e+01;-5.431589e+00;-1.367526e+01;1.147777e+01;-1.181355e+01;6.125393e-01;-3.639709e+00;2.436630e+00;1.424146e+01;2.886250e+00;-1.328478e+01;-4.014053e+00
44;2.200000;-5.333823e+00;1.407708e+01;1.488978e+00;1.166432e+01;-2.438847e+01;1.709545e+00;2.994928e+00;4.959473e+00;-3.534711e+00;-1.921824e+00;1.574129e+01;2.175941e+00;-1.654416e+01;-5.368889e+00
45;2.250000;-7.635367e+00;2.155336e+01;-2.688062e+00;1.747967e+01;-2.374027e+01;-6.368866e+00;1.180700e+01;7.522137e+00;-9.522690e+00;-3.157490e+00;9.406733e+00;2.580616e+00;-1.144362e+01;-5.746162e+00
46;2.300000;-9.989915e+00;2.015775e+01;4.675083e+00;1.249661e+01;-2.572341e+01;6.456138e+00;7.127059e+00;-7.225518e-01;-3.998888e+00;-3.368609e+00;6.353922e+00;4.313426e+00;-6.068615e+00;-4.089447e+00
47;2.350000;-8.237119e+00;1.676433e+01;7.736382e+00;3.448133e+00;-2.650946e+01;1.318225e+01;-1.142080e+00;-8.091438e+00;-2.927083e+00;-1.350360e+00;5.633696e+00;1.231563e+00;-2.247896e+00;-2.778008e+00
48;2.400000;-4.785117e+00;1.235319e+01;1.047399e+01;-1.403654e+00;-2.104843e+01;1.499971e+01;-8.884785e+00;-1.087149e+01;-3.882723e+00;-1.012182e+00;3.791000e+00;-5.475039e-01;-5.087374e-01;-4.007362e+00
49;2.450000;-4.363545e+00;1.397429e+01;9.971993e+00;-2.751017e+00;-6.721074e+00;6.149793e+00;-5.953581e+00;-1.886407e+01;-6.149077e-01;-6.595442e+00;1.935225e+00;3.402379e+00;-1.799576e+00;-6.473694e+00
50;2.500000;-9.609265e+00;2.570558e+01;2.773530e+00;3.462582e-01;7.240971e+00;-5.345284e+00;-1.762122e+00;-8.912355e+00;-6.035580e+00;-4.098882e+00;3.959593e+00;5.100137e+00;1.779999e+00;-6.579666e+00
51;2.550000;-1.133643e+01;2.521332e+01;1.733185e+00;-8.888687e+00;9.884734e+00;-7.577211e+00;-8.827993e+00;-3.289746e+00;-5.645243e+00;-6.016758e+00;1.138362e+00;8.985767e-01;2.528206e+00;-2.582489e+00
52;2.600000;-1.043254e+01;1.768307e+01;1.343258e+00;-1.686657e+01;1.030555e+01;-7.230768e+00;-1.622931e+01;-6.843212e+00;-5.322534e+00;-5.053843e+00;-5.779577e+00;-1.781686e+00;3.525325e+00;1.264442e+00
53;2.650000;-9.372455e+00;1.200318e+01;2.177934e+00;-1.800037e+01;9.440789e+00;-4.942259e+00;-1.748504e+01;-5.605727e+00;-4.188468e+00;-2.713111e+00;-8.394173e+00;-2.774941e+00;5.086949e+00;2.444351e+00
54;2.700000;-1.334316e+01;1.512154e+01;-3.529440e+00;-9.175308e+00;4.098938e+00;3.187237e-01;-1.193372e+01;-6.702891e+00;2.460843e+00;-2.752931e+00;-4.341557e+00;-4.672860e+00;6.189491e+00;2.434219e+00
55;2.750000;-1.771680e+01;1.877993e+01;-2.068036e+00;-3.190622e+00;9.245038e-01;1.184120e-01;5.391650e-01;-8.917999e+00;1.286479e+00;3.218895e+00;-1.868793e+00;-7.171030e+00;5.146104e+00;9.096451e-01
56;2.800000;-2.160605e+01;1.986618e+01;9.826015e+00;-5.820742e+00;-4.400121e+00;-1.086069e+00;5.359982e+00;-4.655540e+00;-4.418300e+00;3.180357e+00;2.496335e+00;-8.277273e+00;6.647683e-01;-6.815338e-02
57;2.850000;-1.946645e+01;1.177024e+01;2.060390e+01;5.530357e-02;-7.717633e+00;-4.571560e+00;9.155331e+00;2.026157e+00;-9.506390e+00;4.400355e+00;1.053967e+01;-6.146932e+00;-8.259414e+00;1.695427e+00
58;2.900000;-1.524456e+01;-1.089565e+00;1.414255e+01;-1.369923e+00;-9.441129e+00;-2.550753e+00;2.213778e-01;-3.276482e+00;-1.674697e+01;4.322320e+00;8.652122e+00;-6.252204e+00;-1.362862e+01;4.633766e+00
59;2.950000;-1.043504e+01;-4.562263e+00;7.552899e+00;-2.560555e+00;-8.728105e+00;1.975668e+00;8.822947e-01;-2.369033e+00;-1.553961e+01;6.358898e+00;1.155250e+01;-2.694998e+00;-1.165411e+01;6.179626e+00
60;3.000000;-5.571492e+00;-6.875541e+00;9.596176e-01;-4.790041e+00;-6.589912e+00;2.118279e+00;-7.382059e-01;-3.026205e+00;-1.538440e+01;5.879616e+00;1.091996e+01;-1.226739e+00;-1.009975e+01;3.324745e+00
61;3.050000;2.656664e+00;-7.875272e+00;-3.274315e+00;-3.824934e+00;2.498163e+00;2.871342e+00;-3.874769e+00;-2.832503e-01;-1.121011e+01;4.680188e+00;6.832739e+00;1.850322e+00;-5.688984e+00;-3.890503e+00
62;3.100000;6.709042e+00;-4.688549e+00;-1.268232e+00;-1.108112e-01;1.463792e+01;7.555421e+00;-9.166294e+00;4.000769e+00;3.902798e-01;-9.800967e-01;8.311829e+00;3.862892e+00;-1.973004e+00;-1.068172e+01
