frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-2.760697e+00;1.092914e+01;6.367552e-01;1.257324e+01;-2.581986e+00;9.349415e+00;9.183427e+00;-4.152723e+00;6.688165e+00;-5.294719e-01;1.985822e+00;-4.222138e+00;-5.956304e+00;-2.180199e+00
19;0.950000;-9.380140e-01;1.030499e+01;-8.789196e-01;1.188960e+01;-2.108030e+00;8.707993e+00;8.635742e+00;-4.673606e+00;5.878428e+00;1.013963e-01;2.799593e+00;-4.147094e+00;-5.272432e+00;-3.886879e+00
20;1.000000;4.326611e-01;6.977302e+00;-1.920050e+00;9.494080e+00;-4.968607e+00;5.011919e+00;7.477019e+00;-8.120610e+00;3.182032e+00;-1.624080e+00;6.485441e-01;-4.406736e+00;-5.183351e+00;-6.350754e+00
21;1.050000;1.131125e+00;3.157134e+00;1.651847e+00;6.245709e+00;-3.886883e+00;-2.309375e-01;9.537924e+00;-7.454960e+00;-1.240649e+00;-7.049927e-01;-2.501416e-01;-6.537062e+00;-7.138914e+00;-7.533386e+00
22;1.100000;4.228058e-01;2.851810e-01;6.913195e+00;2.990088e+00;-3.069026e+00;-1.316980e+00;1.034449e+01;-4.491753e+00;-3.679443e+00;2.062090e+00;-3.935565e-01;-5.633463e+00;-8.587184e+00;-6.872208e+00
23;1.150000;-1.580515e-01;-1.228511e+00;9.339300e+00;1.727712e+00;-4.705986e+00;1.555884e+00;8.574947e+00;-4.977856e-01;-4.098743e+00;8.934312e-01;-2.485512e+00;-6.556950e+00;-8.301732e+00;-5.761803e+00
24;1.200000;-6.788378e-01;-1.965606e+00;5.839974e+00;-3.516216e+00;-1.040696e+01;4.076172e+00;7.104137e+00;5.628536e+00;4.707046e-01;-4.167985e-01;-6.022323e+00;-1.254927e+01;-7.400036e+00;-1.746735e+00
25;1.250000;-2.618219e+00;-2.307460e+00;3.382150e+00;-6.322889e+00;-1.220390e+01;2.666413e+00;4.510969e+00;5.783072e+00;-1.185818e-01;-5.228329e-02;-8.806404e+00;-1.545772e+01;-5.594915e+00;2.874229e+00
26;1.300000;-3.734491e+00;-2.300913e+00;2.708187e+00;-7.829950e+00;-1.373413e+01;5.416169e-01;6.505680e-01;3.504178e+00;-1.267321e+00;2.183829e+00;-7.657003e+00;-1.325168e+01;-3.541158e+00;4.188713e+00
27;1.350000;-4.182466e+00;-2.013007e+00;3.473553e+00;-6.658821e+00;-1.452066e+01;-1.403957e+00;-2.730841e+00;-1.771607e+00;-1.981286e+00;4.277604e+00;-5.928682e+00;-7.550349e+00;-2.124965e+00;3.227386e+00
28;1.400000;-4.107814e+00;-1.767785e+00;4.151840e+00;-2.569381e+00;-1.297549e+01;-3.282697e+00;-1.034644e+00;-7.678508e+00;-5.301766e-01;2.652525e+00;-5.641110e+00;-3.395100e+00;-2.700985e+00;1.709572e+00
29;1.450000;-1.999145e+00;-5.815979e+00;-1.260452e-01;1.526658e+00;-7.138447e+00;-4.242876e+00;5.348254e+00;-8.264924e+00;2.600591e+00;-3.780586e+00;-4.721022e+00;-3.615723e-01;-2.687623e+00;1.344788e+00
30;1.500000;-4.114246e-02;-1.109297e+01;-5.972519e+00;2.096916e+00;7.225800e-01;-3.179307e+00;6.640027e+00;-3.820219e+00;3.583221e+00;-7.456880e+00;-7.412715e+00;3.947209e+00;-1.145997e+00;2.486618e+00
31;1.550000;1.634757e+00;-1.364140e+01;-6.744478e+00;1.145033e+00;2.416402e+00;-2.797625e+00;2.595726e+00;-1.806403e+00;8.641033e-01;-7.688375e+00;-1.281599e+01;6.293140e+00;-8.404841e-01;1.993080e+00
32;1.600000;3.545115e+00;-1.170409e+01;-4.003022e+00;1.338918e+00;2.893431e+00;-4.659626e+00;-9.616470e-01;-1.943819e+00;-1.857548e+00;-8.170069e+00;-1.451123e+01;2.828217e+00;-7.647767e-01;-5.830917e-01
33;1.650000;3.539782e+00;-4.594177e+00;6.625607e-01;-2.398134e+00;4.277668e+00;-9.309502e+00;-2.523300e+00;-2.218474e+00;-4.806514e+00;-6.538531e+00;-1.181660e+01;-6.554139e+00;2.127225e+00;-2.886940e+00
34;1.700000;3.433851e+00;-2.464206e+00;3.864388e+00;-6.524382e+00;1.867074e+00;-4.914565e+00;-5.224689e+00;-9.508362e-01;-6.030217e+00;-5.843234e+00;-1.234872e+01;-1.012245e+01;1.347005e+00;-2.944138e+00
35;1.750000;2.812796e+00;-6.476388e+00;2.070500e+00;-5.926840e+00;3.443249e+00;1.276592e+00;-1.246100e+01;3.768086e+00;-6.433964e+00;-3.318305e+00;-1.289961e+01;-1.087543e+01;-3.482156e-01;-9.571915e-01
36;1.800000;2.565273e+00;-7.478398e+00;-6.284956e+00;-8.488337e+00;4.983076e+00;6.254319e+00;-1.194673e+01;6.850822e+00;-7.265152e+00;-3.841194e+00;-1.197122e+01;-1.132934e+01;-1.485408e+00;9.138947e-01
37;1.850000;3.819436e+00;-2.734818e+00;-1.280100e+01;-1.211487e+01;2.881236e+00;5.522202e+00;-1.262104e+01;8.782432e+00;-3.879604e+00;-3.675776e+00;-4.732201e+00;-7.232724e+00;2.839675e-01;1.045784e+00
38;1.900000;5.067875e+00;2.620937e+00;-1.378813e+01;-1.496509e+01;-2.626737e+00;6.208577e+00;-1.247269e+01;1.136774e+01;-2.205826e+00;-4.785254e+00;2.460862e+00;-4.121344e+00;3.997280e+00;-1.152382e+00
39;1.950000;7.106370e+00;5.652847e+00;-1.037181e+01;-1.280049e+01;-6.926502e+00;4.499166e+00;-1.198038e+01;1.448750e+01;-1.886719e+00;-7.594963e+00;3.785149e+00;-3.240649e+00;6.390305e+00;-4.846016e+00
40;2.000000;1.086367e+01;4.045028e+00;-7.564650e+00;-7.426420e+00;-8.787274e-01;7.833793e-01;-9.163971e+00;9.503180e+00;-3.067780e+00;-1.492657e+00;1.990456e+00;-1.038003e+00;2.789163e+00;-8.451591e+00
41;2.050000;1.104639e+01;8.853052e-01;-2.299400e+00;-3.779797e+00;4.847500e+00;-2.653826e+00;-3.504934e+00;5.227292e+00;-5.516343e-01;-9.191896e-01;7.048131e-01;2.030797e+00;7.479968e-01;-8.844383e+00
42;2.100000;4.518263e+00;-3.714952e-01;2.733812e+00;-1.356163e-01;1.011825e+00;-6.141779e+00;4.205498e+00;5.947921e+00;-8.939276e-01;-2.988532e+00;1.728419e+00;4.045515e+00;1.352943e+00;-5.426559e+00
43;2.150000;-1.691486e+00;-1.509123e+00;5.778093e+00;3.233965e+00;1.600122e-01;-8.113768e+00;7.193828e+00;7.697721e+00;-2.068162e-01;-3.481546e+00;1.331498e+00;4.789945e+00;4.627252e-01;-1.258148e+00
44;2.200000;-4.338273e+00;-1.843099e+00;6.134300e+00;5.204659e+00;2.769047e+00;-8.123512e+00;8.674070e+00;9.672396e+00;6.452727e-01;-3.733247e+00;2.087201e-01;2.325313e+00;-1.612780e+00;1.423195e+00
45;2.250000;-5.193460e+00;-1.199868e+00;5.951248e+00;6.233806e+00;5.109653e+00;-8.648030e+00;9.945913e+00;1.029162e+01;4.313564e-01;-3.298702e+00;2.215876e-01;2.410216e-01;-2.742384e+00;1.423180e+00
46;2.300000;-4.721789e+00;-3.727250e-01;6.139982e+00;6.227382e+00;5.603283e+00;-7.752770e+00;1.184565e+01;9.090221e+00;-1.408577e-03;-1.804607e+00;1.105889e+00;-4.445405e-01;-2.334545e+00;-8.991165e-01
47;2.350000;-1.666772e+00;1.219126e+00;9.451462e+00;4.508875e+00;3.922405e-01;-8.708045e+00;9.019035e+00;3.005874e+00;-2.066425e+00;-3.022792e-01;4.597876e+00;3.593958e+00;1.720435e+00;-3.605545e+00
48;2.400000;-2.081730e+00;5.056602e+00;1.367563e+01;-2.937109e+00;-6.327518e+00;-3.570071e+00;-1.297926e+00;-3.966314e+00;-2.536457e+00;1.226490e+00;6.182549e+00;1.092095e+01;4.469063e+00;-2.522820e+00
49;2.450000;-3.239815e+00;8.987732e+00;1.447741e+01;-5.399889e+00;-7.761841e+00;2.612731e-01;-2.792883e-01;-7.124670e+00;-2.165023e+00;1.146091e+00;3.883064e+00;8.573702e+00;5.686034e+00;5.496368e-01
50;2.500000;-1.841961e+00;8.816939e+00;1.257572e+01;1.912764e+00;-1.717334e+00;-5.565851e-01;-6.800966e-01;-6.681264e+00;2.637152e+00;5.645347e-02;1.770402e-01;3.940710e+00;5.204150e+00;2.250778e+00
51;2.550000;-2.027967e+00;4.497432e+00;5.519957e+00;1.069340e+01;7.989279e+00;-4.385579e+00;-2.697735e+00;-5.216670e+00;6.802104e+00;-9.085417e-03;1.849594e-01;4.569199e+00;4.606477e+00;4.430984e+00
52;2.600000;-3.569307e+00;-1.668268e+00;2.018595e-01;9.892042e+00;1.092172e+01;-6.212361e-01;-4.659010e+00;-6.418453e+00;7.322954e+00;1.881582e+00;9.806640e-01;8.575888e+00;1.038264e+01;6.271683e+00
53;2.650000;-3.377668e+00;-5.893380e+00;-4.682833e+00;5.974071e+00;8.319343e+00;2.371188e+00;-7.115168e+00;-6.778562e+00;8.350238e+00;3.864885e+00;1.663862e+00;9.845963e+00;1.527796e+01;4.982719e+00
54;2.700000;1.037376e+00;-4.143975e+00;-3.350863e+00;8.688319e+00;7.018681e+00;6.895872e+00;-6.322836e+00;-5.655820e+00;8.453261e+00;2.989187e+00;3.790015e+00;6.993689e+00;1.431585e+01;1.336266e+00
55;2.750000;3.673587e+00;-3.050016e+00;2.471223e+00;1.155556e+01;1.077608e+00;-1.979110e-01;-6.964588e-01;1.752902e+00;7.277457e+00;5.121172e+00;1.023648e+01;1.214862e+01;8.087002e+00;3.707886e-03
56;2.800000;1.911838e+00;-2.086576e+00;3.445436e+00;1.463611e+01;-1.772752e-01;6.563187e-03;2.900406e+00;1.975004e+00;9.961658e+00;4.715897e+00;1.496439e+01;1.013880e+01;4.463180e+00;3.960144e+00
57;2.850000;-5.236359e-01;3.620081e+00;1.090036e+00;1.919636e+01;-1.840949e-01;1.643327e+00;6.954975e+00;1.510263e+00;1.212549e+01;5.100727e+00;1.766077e+01;8.994675e+00;1.874832e+00;5.941528e+00
58;2.900000;-2.830928e+00;1.082837e+01;-1.041857e+00;2.014194e+01;4.878907e-01;4.897499e-02;1.046525e+01;2.249395e+00;1.069451e+01;4.570477e+00;1.771582e+01;7.742674e+00;5.837860e-01;4.677643e+00
59;2.950000;-4.984162e+00;1.620105e+01;-3.097930e+00;1.718812e+01;5.188284e-01;-2.087525e+00;1.133053e+01;1.383575e+00;8.034203e+00;5.449115e+00;1.693507e+01;7.341328e+00;2.653594e+00;1.716270e+00
60;3.000000;-7.003005e+00;1.360999e+01;-7.239568e+00;1.305457e+01;1.337471e+00;-3.857874e+00;6.677712e+00;-1.951737e+00;8.292320e+00;7.737402e+00;1.577447e+01;9.479442e+00;5.082674e+00;-1.995468e-01
61;3.050000;-7.724256e+00;7.312284e+00;-1.020979e+01;2.427618e+00;5.218850e+00;-5.429001e+00;-4.334293e+00;-1.323657e+00;9.355309e+00;7.703329e+00;1.239174e+01;7.422636e+00;4.931837e+00;1.251022e+00
62;3.100000;-6.404228e+00;3.231278e+00;-9.922364e+00;-4.533230e+00;9.659522e+00;-2.912556e+00;-7.807127e+00;-1.800251e-02;9.349298e+00;8.842969e+00;9.965001e+00;5.529402e+00;3.881748e+00;2.874504e+00
63;3.150000;-3.526917e+00;-2.394595e-01;-1.054172e+01;-1.021102e+01;1.305643e+01;3.735493e+00;-7.964924e+00;6.092186e-01;5.190556e+00;7.710288e+00;9.013376e+00;8.145060e+00;5.381285e+00;2.592255e+00
64;3.200000;-2.405920e-01;-2.542795e+00;-1.166134e+01;-1.339043e+01;1.224851e+01;9.365060e+00;-8.718868e+00;2.906796e+00;-5.181141e-01;6.939245e+00;1.073198e+01;1.443793e+01;7.762978e+00;5.558624e-01
65;3.250000;4.407109e+00;1.136654e+00;-8.220525e+00;-8.908421e+00;1.226757e+01;1.329392e+01;-5.993654e+00;5.320630e+00;-1.516511e+00;-2.028279e-01;1.152920e+01;1.038603e+01;6.450334e+00;-1.676735e+00
66;3.300000;9.870268e+00;6.982955e+00;-2.457302e+00;-3.049800e+00;1.434667e+01;1.329080e+01;5.427418e-01;7.232880e+00;-3.735971e-01;-4.555848e+00;1.062389e+01;4.037668e+00;5.739278e+00;-4.471069e+00
67;3.350000;1.266398e+01;1.038105e+01;5.230081e-01;1.034742e+00;1.552694e+01;1.194161e+01;6.120831e+00;4.636901e+00;3.625989e-01;-7.517279e-01;1.016250e+01;-2.737365e-01;2.345368e+00;-7.419823e+00
