frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;2.971578e+00;-2.136467e+00;-5.131998e+00;-2.530983e+00;7.887177e+00;-2.949337e+00;1.883228e+00;1.806062e-01;6.989838e+00;6.334613e+00;-7.448892e+00;-8.181190e-02;2.103995e+00;-7.113571e-01
19;0.950000;1.280980e+00;6.323305e-01;1.468808e+00;-2.106085e+00;3.956313e+00;-8.714985e+00;-1.025352e+00;3.625480e+00;8.994562e+00;2.539863e+00;-7.204909e+00;3.476205e+00;1.660570e+00;-1.306381e+00
20;1.000000;-1.854418e+00;4.552077e+00;4.998367e+00;-2.389221e-01;4.152982e+00;-7.926084e+00;1.220060e+00;3.186391e+00;1.337627e+01;-1.256446e+00;-3.741053e+00;6.679653e+00;-7.067714e-01;-3.657150e+00
21;1.050000;-3.954229e+00;5.859168e+00;5.908585e+00;6.013374e-01;4.430069e+00;-1.842573e+00;9.850773e+00;4.395365e+00;1.229754e+01;-4.649121e+00;-2.532047e+00;6.271085e+00;-3.667265e+00;-6.696365e+00
22;1.100000;7.861481e-01;-1.273088e-01;-3.154424e+00;1.653376e+00;4.894272e+00;-4.081260e+00;1.053368e+01;1.207983e+01;6.677962e+00;-5.192764e+00;-3.706503e+00;3.357127e+00;-6.057137e+00;-5.665627e+00
23;1.150000;1.913916e+00;-3.877080e+00;-3.442078e-01;9.271107e-01;2.258005e+00;-3.874899e+00;7.040856e+00;1.463292e+01;-1.241331e+00;-4.358226e+00;-5.043890e+00;1.750304e+00;-4.891151e+00;-3.363213e+00
24;1.200000;3.968449e-01;-9.326735e-01;9.829041e+00;1.183014e+00;-5.346366e+00;2.038341e-01;2.403949e+00;6.886882e+00;-1.908331e-01;-5.286162e+00;-2.746283e+00;4.754312e+00;-1.390123e+00;2.155075e-01
25;1.250000;-3.170010e+00;2.022755e+00;1.463453e+01;-5.900097e-01;-1.424835e+01;-4.587752e-01;-3.446562e+00;-3.706226e+00;-1.162682e+00;-3.704643e+00;5.122417e+00;3.742310e+00;-3.837750e+00;3.833847e+00
26;1.300000;-4.664225e+00;3.024799e-01;1.381291e+01;-1.585093e+00;-1.635817e+01;-3.047273e+00;-4.998169e+00;-5.271180e+00;-2.238497e+00;-3.097266e+00;7.333113e+00;4.000875e+00;-4.058475e+00;6.031914e+00
27;1.350000;-5.480034e+00;-2.043175e+00;1.179249e+01;-1.991142e+00;-1.513145e+01;-6.358002e+00;-5.019087e+00;-7.241119e-01;-1.106157e+00;-2.912841e+00;6.225510e+00;3.537983e+00;-1.386728e+00;5.550316e+00
28;1.400000;-3.060604e+00;-4.060090e+00;5.369266e+00;-5.189022e+00;-1.014985e+01;-9.184811e+00;-8.290085e+00;4.355070e+00;1.062870e-02;-2.254267e+00;9.233031e-01;-3.017655e+00;1.817113e+00;4.686531e+00
29;1.450000;-3.540134e-02;-2.506421e+00;3.273915e+00;-4.331753e+00;-3.251087e+00;-3.492503e+00;-1.047518e+01;1.168640e+01;3.174810e+00;1.836277e+00;3.934259e-01;-3.427821e+00;6.173684e+00;3.616776e+00
30;1.500000;7.593060e-02;-1.201503e+00;1.028734e+00;-2.640236e+00;-3.339449e+00;-1.624722e+00;-1.264094e+01;1.192476e+01;1.067961e+00;1.054056e+00;-1.650014e-01;-4.931639e+00;5.255783e+00;9.603882e-01
31;1.550000;-1.119508e+00;1.626033e+00;4.274107e+00;2.941040e+00;-8.390334e+00;-1.570139e+00;-1.050245e+01;7.504799e+00;-2.460447e+00;-2.725248e+00;2.034985e+00;-3.902214e+00;4.247827e+00;-1.465752e+00
32;1.600000;-9.910440e-01;4.455837e+00;7.366764e+00;4.324819e+00;-6.761971e+00;3.236154e-01;-9.657118e+00;3.642684e+00;-5.961179e+00;-5.050134e+00;5.919754e+00;-9.034605e-01;6.869383e+00;-3.528381e+00
33;1.650000;1.923389e-01;8.543406e+00;4.565176e+00;3.017206e+00;-6.543235e+00;5.311115e+00;-7.846367e+00;-4.033422e+00;-1.335385e+01;-3.119378e+00;9.876944e+00;-1.829868e+00;7.155519e+00;-4.730865e+00
34;1.700000;-1.229622e+00;8.327791e+00;7.356535e+00;3.710703e+00;-1.694519e+01;9.229221e+00;-8.431551e+00;-9.848827e+00;-1.350055e+01;-3.730622e+00;1.095986e+01;5.333815e-01;-1.605231e+00;-1.753510e+00
35;1.750000;-4.227423e+00;7.778528e+00;1.052563e+01;2.577030e+00;-2.371682e+01;6.329834e+00;-1.144978e+01;-1.243487e+01;-1.041403e+01;-9.216527e+00;8.998686e+00;-3.132248e-02;-6.622199e+00;-1.380768e-01
36;1.800000;-6.675411e+00;8.364178e+00;1.328780e+01;1.806337e+00;-2.491434e+01;4.713351e+00;-9.451517e+00;-9.630489e+00;-9.221467e+00;-1.312719e+01;8.759686e+00;7.481666e-01;-6.424436e+00;-7.552948e-01
37;1.850000;-8.350721e+00;6.708645e+00;1.220952e+01;3.023174e+00;-2.232933e+01;4.301250e+00;-7.285658e+00;-8.722301e+00;-9.620513e+00;-1.695333e+01;8.599175e+00;-1.684245e+00;-7.484380e+00;-3.025650e+00
