frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;5.567545e+00;-9.877264e+00;5.505093e+00;3.930060e+00;-1.797277e+00;-4.847122e+00;-4.737431e+00;6.857710e+00;-4.441789e+00;9.318320e+00;-2.662970e+00;-2.759301e+00;-1.601744e+00;-1.300514e+00
12;0.600000;1.741297e+00;-7.580843e+00;5.924248e+00;9.603156e+00;-7.404642e+00;-2.957106e+00;1.339172e+00;2.771199e+00;2.188975e+00;3.513741e+00;-1.147153e+00;-1.080956e+00;1.776969e-02;-3.893661e-01
13;0.650000;-7.231634e+00;-3.234291e-01;6.698187e+00;1.061382e+01;-8.405876e+00;1.261410e+00;3.222258e+00;-3.872926e-01;3.252098e+00;-7.445965e+00;-2.485625e+00;3.838227e+00;-2.189462e+00;6.032715e-01
14;0.700000;-1.301786e+01;8.212786e+00;1.177694e+01;8.638574e+00;-2.809536e+00;6.694444e+00;3.112350e+00;2.937245e+00;6.710814e+00;-9.988072e+00;-1.968717e+00;6.527319e+00;-2.743486e+00;-1.697998e-01
15;0.750000;-1.128679e+01;7.607427e+00;4.069598e+00;3.159618e-02;-7.440165e+00;-1.515404e+00;-4.178246e+00;2.452272e+00;6.947254e+00;-1.166985e+01;2.207476e-01;9.230353e+00;-4.659512e+00;8.204575e-01
16;0.800000;-4.162167e+00;1.074147e+00;-5.603104e-01;2.968284e+00;-9.162262e+00;-6.741903e+00;7.112594e-01;4.546547e+00;4.457403e+00;-5.916177e+00;2.908511e+00;7.703125e+00;-2.421876e-01;3.096062e+00
17;0.850000;-6.840563e-01;-5.251010e+00;-8.756089e-01;1.591705e+00;-8.707335e+00;-1.170464e+01;2.011795e+00;5.147239e+00;4.395933e-01;7.064433e-01;1.876751e+00;1.661933e+00;7.275704e+00;2.463089e+00
18;0.900000;-3.935366e-01;-8.973732e+00;2.010926e+00;-6.977720e-01;-6.840452e+00;-1.312416e+01;1.840265e+00;5.345260e+00;-7.816858e-01;2.000175e+00;1.105265e+00;-2.480390e+00;7.603080e+00;8.374786e-01
19;0.950000;1.747331e+00;-5.915672e+00;6.146345e+00;5.160491e+00;-2.616046e+00;-8.847124e+00;7.765376e+00;9.767134e+00;1.786055e+00;4.652845e+00;3.707885e+00;-2.368631e+00;8.255360e+00;-1.191597e+00
20;1.000000;4.481380e+00;-3.990445e+00;-7.187379e+00;3.825861e+00;7.456913e-01;1.095428e-01;1.110044e+01;2.418614e+00;-9.366064e-01;3.525183e+00;9.909980e+00;-1.581146e+00;3.865480e+00;-4.146652e+00
21;1.050000;8.407882e+00;-4.173263e+00;-1.598873e+01;-3.875695e+00;9.438587e+00;2.172563e+00;3.468396e+00;8.275938e-01;-1.143088e+00;6.605585e+00;9.146848e+00;-9.561892e-01;1.151756e+00;-3.187195e+00
22;1.100000;9.069342e+00;-1.164699e+01;-1.082415e+01;-7.238421e+00;6.838527e+00;-1.813730e+00;-3.729258e-01;2.348934e+00;-6.474097e+00;1.115294e+01;1.958924e+00;7.928848e-02;2.155098e+00;-9.325180e-01
23;1.150000;8.317490e+00;-1.469264e+01;-2.622682e+00;-7.025424e+00;3.760224e+00;-4.631254e+00;-1.619967e+00;3.990397e+00;-1.163949e+01;1.286414e+01;-3.341887e+00;7.413864e-03;3.267710e+00;-8.728333e-01
24;1.200000;1.623997e+00;-3.912371e+00;-3.617592e-01;3.738105e+00;-2.183733e+00;-2.686108e+00;3.470533e+00;4.055786e+00;-7.663018e+00;5.333735e+00;1.366615e-01;-3.907488e+00;7.330351e+00;-6.891708e-01
25;1.250000;-5.205856e+00;7.696443e+00;-2.607999e+00;1.092523e+01;-5.433538e+00;-1.285215e+00;9.300246e+00;-1.230901e+00;-7.290221e+00;-2.103485e+00;8.371360e-01;-4.577689e+00;2.652433e+00;-2.390572e+00
26;1.300000;-6.865595e+00;1.561592e+01;-8.529887e+00;1.210255e+01;7.546482e-01;-2.406961e+00;4.729860e+00;1.393650e+00;1.138797e+01;-2.720766e-01;-1.882342e+00;-5.658112e-01;4.640817e+00;-2.247871e+00
27;1.350000;-5.189831e+00;1.189511e+01;-1.757461e+01;3.003449e+00;2.158945e+00;-6.801331e+00;-6.301583e+00;-2.408645e-01;1.642046e+01;-2.232094e-01;-4.778051e+00;-3.092155e-01;7.144869e+00;1.138519e+00
28;1.400000;-2.839851e+00;6.974866e+00;-1.853664e+01;2.271290e-01;2.044799e+00;-8.023668e+00;-8.958385e+00;-2.096241e+00;1.376743e+01;5.569334e-01;-2.853329e+00;-1.305027e+00;4.154046e+00;1.851654e+00
29;1.450000;-6.699638e-01;2.274166e+00;-8.402723e+00;-1.603115e+00;9.196959e-01;2.354529e+00;-1.025326e+01;-4.868769e+00;1.795559e+01;8.167458e-01;-3.992066e+00;2.473891e+00;-9.727758e-01;5.859909e-01
30;1.500000;-6.938112e+00;5.044599e+00;-2.155296e+00;-3.828052e+00;-2.942766e+00;4.373482e+00;-1.429275e+01;-1.149833e+01;1.406737e+01;-6.786244e+00;-9.334002e+00;-1.448980e+00;-4.649732e+00;1.824036e-01
31;1.550000;-5.986643e+00;1.149473e+01;1.590741e+00;-4.022346e+00;1.474188e+00;1.441065e+01;-6.656300e+00;-8.228842e+00;1.442756e+01;-8.584048e+00;-9.954955e+00;8.637452e-01;-3.141909e-01;8.367081e-01
32;1.600000;1.155991e+00;7.358790e+00;-1.188895e+01;-1.259727e+01;-5.942402e-01;1.482055e+01;-5.130515e+00;-1.031722e+01;6.538532e+00;-8.643970e+00;-3.043618e+00;3.514719e-02;-1.071009e+01;2.460381e+00
33;1.650000;1.100943e+01;-5.777950e-01;-1.942297e+01;-1.045735e+01;1.229073e+00;6.373124e+00;-8.259797e+00;-2.282763e+00;-2.685243e+00;-1.312762e+01;4.050178e+00;-5.040860e+00;-2.186801e+01;2.327057e+00
34;1.700000;1.934393e+01;-7.585306e+00;-1.784513e+01;-1.111877e+01;7.006175e+00;4.764892e+00;-1.229134e+01;1.287813e+01;-1.283506e+01;-1.227143e+01;1.737236e+01;-1.600499e+01;-1.970194e+01;6.754837e-01
