frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;5.441671e+00;4.372055e+00;1.942314e+00;-1.204915e+01;-8.117603e+00;1.254427e+01;-3.984937e+00;5.418273e+00;3.467885e+00;-5.541875e+00;-5.020638e+00;2.925378e+00;1.009163e+01;1.268639e+00
11;0.550000;6.960409e+00;5.281763e+00;6.336498e+00;-1.492439e+01;-8.462769e+00;1.735632e+01;-5.625119e+00;6.603609e+00;2.539606e+00;-4.049782e+00;-5.266129e+00;4.459646e+00;1.348777e+01;-8.409653e-01
12;0.600000;6.651027e+00;4.672296e+00;9.380759e+00;-1.342686e+01;-4.071495e+00;1.513999e+01;-1.068921e+00;2.840227e+00;1.650892e+00;-4.609882e+00;-4.685615e+00;7.575922e+00;1.248394e+01;-3.905151e+00
13;0.650000;2.557614e+00;2.976475e+00;6.186714e+00;-6.574024e+00;-2.349836e+00;4.911641e+00;3.841273e+00;5.702415e+00;1.229966e+00;-3.103690e+00;1.086567e+00;1.266213e+01;7.885982e+00;-3.009323e+00
14;0.700000;2.030738e+00;2.599130e-01;7.565992e-01;-1.543457e+01;-7.344511e+00;6.915909e+00;1.998894e+00;6.723420e+00;1.378389e+00;-3.690163e+00;-6.549788e-02;1.131308e+01;5.942922e+00;1.176788e+00
15;0.750000;3.091040e+00;-1.458378e+00;-2.312008e+00;-2.091960e+01;-6.249670e+00;1.322780e+01;-1.853560e+00;5.616419e+00;5.352449e-01;-4.032868e+00;8.053255e-02;1.038638e+01;1.975996e+00;2.696762e+00
16;0.800000;4.229234e+00;-4.717093e+00;-5.601598e+00;-2.137212e+01;-2.222958e-01;1.686977e+01;-6.057786e+00;4.998653e+00;-2.552226e+00;-4.603958e+00;-2.741356e-01;8.115772e+00;-6.458188e+00;2.518181e+00
17;0.850000;6.448328e+00;-4.579455e+00;-3.429641e+00;-1.553289e+01;7.034043e+00;1.715366e+01;-4.088335e+00;5.381858e+00;-6.456244e+00;-1.921712e+00;-1.370087e-01;4.464448e+00;-7.151845e+00;2.435669e+00
18;0.900000;7.874810e+00;-3.804576e+00;9.166977e-01;-9.221016e+00;9.495571e+00;1.583083e+01;-2.228840e+00;5.284045e+00;-8.378433e+00;5.116439e+00;9.076724e-01;-4.295769e-01;-3.017730e+00;3.643799e-01
19;0.950000;7.565074e+00;-2.101472e+00;5.319314e+00;-1.619616e+00;8.516404e+00;1.320954e+01;-2.079417e+00;4.856112e+00;-7.043517e+00;9.413363e+00;1.767629e+00;-2.923279e+00;2.190248e+00;-4.069489e+00
20;1.000000;7.030925e+00;1.089922e+00;5.889780e+00;-7.115955e-01;8.538615e+00;9.493423e+00;2.465784e+00;3.813926e+00;-4.248633e+00;7.617619e+00;6.272068e-01;1.843303e+00;5.781290e+00;-8.969276e+00
21;1.050000;5.102404e+00;1.822261e+00;-1.629895e+00;-1.009480e+00;1.185793e+01;1.010141e+01;-2.917581e+00;7.407947e+00;7.154759e+00;4.277729e+00;7.984037e-01;-8.650050e-01;1.045434e+00;-1.076817e+01
22;1.100000;4.633499e+00;-9.726439e-01;-6.132599e+00;-4.199953e+00;6.692872e+00;9.946213e+00;-1.216395e+01;8.528836e+00;5.575651e+00;2.696775e+00;2.128651e+00;-5.272609e+00;-1.016788e-01;-3.084755e+00
23;1.150000;4.928060e+00;-1.169845e+00;-7.287347e+00;-4.937086e+00;4.690122e+00;8.578739e+00;-1.314971e+01;6.503485e+00;2.423741e+00;3.553022e+00;3.031330e+00;-6.616927e+00;3.866291e-01;1.148636e+00
24;1.200000;4.505552e+00;-7.043567e-01;-7.799078e+00;-4.970572e+00;3.826462e+00;6.621468e+00;-1.109373e+01;3.882855e+00;-1.272818e+00;5.725661e+00;2.608163e+00;-7.022719e+00;4.632654e-01;1.539101e+00
25;1.250000;1.568143e+00;1.950878e+00;-5.979914e+00;-4.080561e+00;6.569350e+00;2.167013e-01;-1.977891e+00;-2.612262e+00;-1.690207e+00;7.990793e+00;3.117948e-01;-1.752366e+00;-2.598987e+00;-1.233597e-01
26;1.300000;-1.880813e+00;3.281685e+00;-3.996122e+00;-3.906807e+00;3.884162e+00;-3.365919e+00;3.052754e+00;-4.829638e+00;-7.832880e-01;4.434698e+00;1.607113e-01;6.271579e+00;-4.380788e+00;1.410820e+00
27;1.350000;-1.061896e+00;-3.465853e-01;-7.682947e+00;-6.521725e+00;3.786042e+00;-2.513675e+00;-6.898880e-01;-5.850040e+00;1.182840e+00;6.727674e+00;-1.856966e+00;2.501399e+00;-4.500183e+00;3.926109e+00
28;1.400000;6.047277e-01;-5.892390e+00;-6.243348e+00;-4.251604e+00;1.995350e+00;-1.979232e+00;-2.413428e+00;-2.440708e+00;1.851018e+00;8.229325e+00;-5.068062e+00;-1.573512e+00;-3.830125e+00;3.891357e+00
29;1.450000;1.907432e+00;-1.064638e+01;1.505253e-01;2.630978e-01;-2.024240e+00;-2.699666e+00;-6.149293e+00;5.100544e+00;-4.686680e-01;6.603114e+00;-8.028267e+00;-5.330394e+00;-3.839202e+00;2.565613e+00
30;1.500000;9.031944e-01;-8.094182e+00;6.785763e-01;2.927101e+00;-3.428965e+00;-4.224236e+00;-7.234702e+00;5.169007e+00;-1.569204e-01;1.391850e+00;-2.849856e+00;-6.998011e+00;-1.633346e+00;2.427818e+00
31;1.550000;8.969250e-01;-6.360135e+00;-8.308651e+00;-5.017338e-01;3.180265e+00;-2.615087e+00;1.190819e+00;4.425742e+00;3.273520e+00;2.942614e+00;-1.611255e+00;-7.064134e+00;-3.109518e+00;3.312752e+00
32;1.600000;-6.812792e-01;-9.897655e+00;-1.007220e+01;-1.953592e+00;5.836926e+00;-5.777710e+00;7.499356e+00;7.930045e+00;6.059176e+00;4.396402e+00;-4.392062e+00;-6.547159e+00;-1.057992e+00;5.338890e+00
33;1.650000;-2.642365e+00;-1.299776e+01;-9.524119e+00;-2.727476e+00;5.799819e+00;-7.968027e+00;8.413755e+00;9.040941e+00;6.239884e+00;8.579206e-01;-7.979777e+00;-6.229844e+00;-4.178934e-01;5.780708e+00
34;1.700000;-2.843122e+00;-1.224731e+01;-6.985536e+00;-1.301615e+00;5.594529e+00;-8.113875e+00;5.600283e+00;8.013367e+00;4.075667e+00;-3.795513e+00;-9.539862e+00;-5.866225e+00;-7.878056e-01;4.697945e+00
35;1.750000;-1.232829e+00;-9.429070e+00;-6.079147e-01;3.203640e+00;3.662724e+00;-5.534280e+00;3.224056e+00;7.347131e+00;3.397086e+00;-3.394595e+00;-6.178495e+00;-3.846084e+00;-8.245192e-01;2.722885e+00
36;1.800000;-2.130418e+00;-8.365626e+00;8.236485e+00;6.822603e+00;-6.278229e+00;-5.024817e-01;-6.214637e+00;7.119626e+00;-4.111352e+00;-3.087068e-02;-3.769773e+00;-5.775578e+00;-2.541965e+00;9.960403e-01
37;1.850000;-3.628834e+00;-6.187062e+00;1.222861e+01;8.661764e+00;-9.338499e+00;3.646063e+00;-9.375396e+00;1.153132e+01;-6.524998e+00;4.079134e+00;3.140068e-01;-5.793030e+00;-1.340153e+00;6.222000e-01
38;1.900000;-2.981597e+00;-7.200055e+00;4.818649e+00;4.498005e+00;-8.879925e+00;-1.785535e+00;-9.257901e+00;1.300469e+01;-3.317477e+00;1.317180e+00;-4.999119e+00;-6.848736e+00;-8.988056e-01;5.044403e-01
39;1.950000;-1.562051e+00;-5.148307e+00;-2.313970e+00;9.690752e-01;-3.509577e+00;-7.193669e+00;-8.185994e+00;8.174947e+00;3.238538e+00;2.880327e+00;-6.592537e+00;-6.359765e+00;2.719695e+00;2.639870e+00
40;2.000000;-2.777498e+00;-9.166942e-01;-5.057713e+00;3.859568e+00;-1.885345e+00;-6.932764e+00;-6.327172e+00;4.755452e+00;7.740402e+00;2.554868e+00;-5.509676e+00;-5.161961e+00;4.753787e+00;4.216301e+00
41;2.050000;-5.034722e+00;2.948391e+00;-6.818405e+00;1.036557e+01;-2.745470e+00;-8.791637e+00;-2.932872e+00;3.213289e+00;6.788319e+00;2.894280e-01;-3.148310e+00;-3.862941e+00;3.118305e+00;2.596649e+00
42;2.100000;-8.120645e+00;3.065328e+00;2.340600e+00;1.463487e+01;-8.562883e+00;-5.334604e+00;2.158252e+00;3.295038e+00;1.465685e+00;-5.518908e+00;4.481448e+00;-2.746073e+00;-1.999862e+00;1.753624e+00
43;2.150000;-8.196319e+00;-3.410492e-01;8.014482e+00;1.011485e+01;-1.311189e+01;-5.049131e-01;-1.621089e+00;1.104042e+00;-1.808218e+00;-8.504357e+00;9.027990e+00;-7.038406e+00;-4.953397e+00;1.634430e+00
44;2.200000;-5.371844e+00;-3.404463e+00;1.170562e+01;8.750920e+00;-1.343781e+01;4.313099e+00;-7.756501e+00;1.372957e+00;-6.660471e-01;-6.370102e+00;1.033844e+01;-1.170114e+01;-2.531301e+00;-1.897812e-01
45;2.250000;-2.388309e+00;-1.983313e+00;1.349286e+01;8.273047e+00;-7.693808e+00;2.682021e+00;-5.859834e+00;2.342367e-01;1.306673e+00;-7.675326e-01;6.397239e+00;-9.012640e+00;-1.894480e+00;-3.087738e+00
46;2.300000;-5.692759e+00;7.456317e+00;9.057192e+00;7.977227e+00;4.716435e+00;-8.826883e+00;6.944728e+00;-4.940251e+00;2.620466e+00;3.148001e+00;1.504979e+00;-3.490948e+00;-3.106156e+00;-5.226707e+00
47;2.350000;-1.054435e+01;1.237377e+01;8.285013e+00;5.823553e+00;6.424481e+00;-5.806921e+00;4.452056e+00;-4.322817e+00;2.768281e+00;-3.631221e+00;2.287060e+00;2.364702e+00;-4.431706e+00;-3.635551e+00
48;2.400000;-1.071079e+01;8.050557e+00;9.575029e+00;1.483948e+00;-3.319069e+00;-4.642247e+00;2.714494e+00;-8.771540e+00;-1.653469e+00;-6.060321e+00;1.446793e+00;-4.387770e+00;-8.755696e+00;2.774582e-01
49;2.450000;-8.125501e+00;2.554386e+00;1.080545e+01;2.300057e+00;-6.074511e+00;-2.998148e+00;1.266315e+00;-5.773385e+00;-1.215863e+00;-6.360518e+00;1.981221e+00;-5.866241e+00;-7.628808e+00;2.327164e+00
50;2.500000;-5.782063e+00;-3.695510e+00;7.672901e+00;4.247204e+00;-8.016039e+00;-3.450580e+00;-3.717506e+00;6.707430e-01;-1.386902e+00;-8.496336e+00;4.617925e-01;-9.006002e+00;-4.481373e+00;1.556953e+00
51;2.550000;-6.683230e+00;-1.008889e+00;-5.105004e-01;8.259634e+00;-4.091204e+00;-1.037189e+01;-5.968828e-01;3.625374e-01;3.051565e+00;-9.152463e+00;-8.542228e-01;-7.340017e+00;-2.681580e+00;8.089905e-01
52;2.600000;-7.430274e+00;5.895916e+00;-5.802546e+00;1.271529e+01;3.568525e+00;-1.618471e+01;4.489163e+00;-4.901447e-01;5.704725e+00;-4.887766e+00;-3.428832e+00;-1.821442e+00;6.601315e-01;7.116699e-01
53;2.650000;-1.042607e+01;3.380194e+00;-2.925819e-01;1.223423e+01;-1.879116e+00;-1.710711e+01;4.132340e+00;-3.673259e+00;8.146582e-01;-9.903951e+00;-5.058599e+00;-1.570191e+00;-2.164158e+00;9.747009e-01
54;2.700000;-8.826205e+00;3.180429e+00;8.720179e+00;1.366851e+01;-4.901871e+00;-1.268051e+01;6.967353e+00;-6.970863e-01;-9.058094e-02;-9.084962e+00;-1.892807e+00;8.925915e-02;-2.073904e+00;2.720413e-01
55;2.750000;-6.812163e+00;2.044459e+00;9.545410e+00;1.687207e+01;-3.205969e+00;-1.133674e+01;9.071147e+00;-3.300761e+00;3.704453e+00;-5.050480e+00;3.193056e+00;-6.893873e-02;-1.749669e+00;-3.211746e-01
56;2.800000;-5.584723e+00;-1.837041e+00;3.148231e+00;1.313487e+01;-1.165606e+00;-1.419649e+01;3.499789e+00;-8.837086e+00;6.286081e+00;-3.511904e+00;8.037791e+00;5.396953e-01;-3.395117e+00;3.637146e+00
57;2.850000;-3.337852e+00;-4.476224e+00;-5.949686e-01;6.323674e+00;-2.330717e+00;-1.140406e+01;9.600754e-01;-9.667524e+00;5.240411e+00;-5.107025e+00;1.008866e+01;-3.466654e-01;-3.909561e+00;4.974716e+00
58;2.900000;7.701759e-01;-6.034757e+00;-2.796295e+00;-2.095804e+00;-4.883707e+00;-6.142941e+00;-1.753073e-01;-8.629101e+00;3.417367e+00;-7.963171e+00;1.004216e+01;-1.571870e+00;-2.181303e+00;2.241096e+00
59;2.950000;6.831144e+00;-1.391233e+00;4.028008e-01;-1.110614e+01;-4.660671e+00;1.124081e+00;-2.218379e+00;-6.317666e+00;-7.457829e-01;-8.647566e+00;1.260211e+00;1.642451e+00;3.080344e+00;-1.904236e+00
60;3.000000;7.324658e+00;4.461819e+00;1.491981e+00;-9.386240e+00;-1.358925e+00;2.601255e+00;1.253304e+00;-4.698141e+00;4.466867e-01;-6.868607e+00;-5.550493e+00;5.476274e+00;8.129225e+00;-3.697937e+00
61;3.050000;4.252706e+00;2.830948e+00;1.851706e+00;-2.814970e-01;1.314192e+00;-3.004089e+00;5.776900e+00;-3.333945e+00;-1.970733e+00;-3.657184e+00;-6.799004e+00;6.343865e+00;9.512041e+00;-5.109184e+00
62;3.100000;6.334114e-02;-2.982960e-01;2.385716e+00;5.022025e+00;7.969596e+00;-4.953013e+00;5.660763e-01;-6.613058e+00;-5.962095e+00;-8.387973e-01;-5.356405e+00;6.205382e+00;5.838490e+00;-2.964951e+00
63;3.150000;2.152767e+00;7.895732e-01;2.059691e-01;-1.282692e-03;5.892119e+00;-4.227741e+00;-8.559847e-01;-8.727486e+00;-1.004942e+01;-5.057850e+00;-6.260429e+00;5.145466e+00;4.656662e+00;-6.477661e-01
64;3.200000;5.348049e+00;3.031796e+00;-2.213634e-01;-6.384872e+00;2.512384e+00;7.322450e-01;1.501085e+00;-8.547033e+00;-9.911242e+00;-7.855566e+00;-6.151431e+00;4.726160e+00;5.093207e+00;-1.054436e+00
65;3.250000;7.943210e+00;4.995237e+00;7.664237e-01;-8.761908e+00;5.658379e-01;6.714379e+00;4.214252e+00;-7.307976e+00;-6.113118e+00;-8.371129e+00;-3.150950e+00;5.137464e+00;5.543405e+00;-3.194168e+00
66;3.300000;8.878928e+00;7.143642e+00;4.689310e-01;-2.433117e+00;5.565643e-01;9.122448e+00;3.485816e+00;-3.555459e+00;-4.861012e+00;-7.096707e+00;1.110537e+00;6.205250e+00;6.093832e+00;-5.543022e+00
67;3.350000;7.401269e+00;5.619587e+00;-1.944091e-01;7.848997e+00;7.008705e-01;7.233001e+00;1.446883e+00;-7.229801e+00;-6.026874e+00;2.946508e-01;6.935133e+00;8.637146e+00;-7.808380e-01;-4.597954e+00
68;3.400000;6.058428e+00;4.133554e+00;9.900892e-02;1.107763e+01;1.422533e+00;3.251803e+00;-7.572899e-01;-1.082141e+01;-4.902425e+00;3.571712e+00;8.456337e+00;8.992137e+00;-2.573908e+00;-3.235069e+00
69;3.450000;4.948947e+00;3.373821e+00;1.161174e+00;1.339870e+01;3.226519e+00;-1.267417e+00;-1.006902e+00;-1.076376e+01;-2.159069e+00;5.897173e+00;7.970858e+00;8.425915e+00;-2.558349e+00;-4.531296e+00
70;3.500000;4.989697e+00;3.594255e+00;2.552843e+00;1.535345e+01;5.093010e+00;-2.769059e+00;4.596434e-01;-7.465559e+00;8.741617e-01;8.795828e+00;8.572861e+00;7.944075e+00;-1.603447e+00;-8.440041e+00
71;3.550000;6.111908e+00;5.365079e+00;1.426316e+00;1.385495e+01;9.485579e+00;-2.641198e+00;5.284361e+00;-5.401275e+00;1.596171e+00;8.133301e+00;9.003245e+00;9.838812e+00;-2.901735e-01;-1.424467e+01
