frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;8.996534e-01;-2.260259e+00;2.492218e+00;-7.870955e+00;-7.436537e+00;1.031322e+01;3.012342e-01;2.987287e+00;7.121117e+00;7.360237e-01;-5.229172e-01;5.191120e+00;1.297930e+00;2.963165e+00
13;0.650000;4.550785e+00;8.538999e-01;-7.835158e-01;-1.393564e+01;-8.358637e+00;7.501656e+00;2.500618e+00;3.837078e-01;5.331859e+00;-6.875806e-01;-1.274788e+00;7.858654e+00;1.040295e+00;3.096413e+00
14;0.700000;7.037054e+00;3.033390e+00;-6.846205e+00;-1.946740e+01;-1.694974e+00;1.788079e+00;2.516547e+00;-6.311110e+00;1.627277e+00;9.331936e-01;-4.453632e-01;7.613888e+00;9.690531e-01;1.092728e+00
15;0.750000;4.344458e+00;2.575639e-01;-8.241059e+00;-1.354576e+01;-7.159481e-01;-5.247350e+00;-1.639657e+00;-8.867424e+00;-3.996483e+00;7.426155e-02;7.307001e-01;2.078052e+00;7.614899e-02;9.328232e-01
16;0.800000;1.750241e+00;1.207873e+00;-1.527004e+00;-3.872872e+00;4.260388e+00;-4.556126e+00;-6.285039e+00;-4.841177e+00;-3.900825e+00;-3.486798e-01;4.533675e+00;3.300619e-02;-6.224412e-01;2.528381e-02
17;0.850000;-5.575323e-02;2.672395e+00;3.471544e+00;6.030962e-01;7.369264e+00;-1.175632e+00;-5.918198e+00;4.307189e-01;-2.229112e+00;-1.387573e+00;4.881817e+00;1.395423e+00;9.760242e-01;-2.639778e+00
18;0.900000;-1.891818e-01;1.361047e+00;2.754662e+00;2.967698e+00;9.868032e+00;1.282036e+00;-3.310553e+00;2.958249e+00;-2.451711e+00;1.119660e+00;9.024697e+00;3.849286e+00;-1.902564e+00;-7.444923e+00
19;0.950000;-3.655901e-01;-3.657124e+00;-3.263520e+00;9.991091e+00;1.425219e+01;-1.103884e+00;1.283110e+00;3.676747e+00;-2.154109e+00;3.423317e+00;1.340738e+01;3.198963e+00;-7.710694e+00;-1.401358e+01
20;1.000000;-4.321720e+00;-8.771431e+00;-5.116188e+00;4.696033e+00;1.085463e+01;-2.509611e+00;2.817221e+00;7.906661e+00;3.093927e+00;1.751871e+00;7.089694e+00;3.624338e+00;-4.064375e+00;-1.592919e+01
21;1.050000;-5.227143e+00;-9.560092e+00;-3.839050e+00;2.856527e+00;8.186382e+00;-4.845188e+00;3.775389e+00;1.198656e+01;3.964503e+00;-4.815531e-01;4.689887e+00;5.188586e+00;2.301307e-01;-1.534563e+01
22;1.100000;1.063398e+00;-1.511635e+00;-2.431557e+00;4.164161e+00;5.608919e+00;-4.761556e+00;1.368032e+00;1.190923e+01;-2.410499e+00;-3.624402e+00;-2.958175e+00;-1.221357e+00;-5.306969e+00;-1.199646e+01
23;1.150000;4.463843e+00;2.069161e+00;-6.221785e+00;1.190576e+00;7.030624e+00;-2.469551e+00;-2.952883e+00;1.175910e+01;-4.932265e+00;5.475103e-01;-4.125008e+00;-6.443507e+00;-5.690725e+00;-5.704659e+00
24;1.200000;4.675655e+00;2.337796e+00;-5.228661e+00;3.053513e+00;6.950822e+00;-1.020398e+00;-1.209577e+00;1.092196e+01;-3.765525e+00;3.425015e+00;-2.840765e+00;-6.286158e+00;-4.024392e+00;-2.147957e+00
25;1.250000;1.570902e+00;-2.118825e+00;4.091486e+00;5.622634e+00;-2.481050e+00;6.717861e+00;1.712849e+00;3.205852e+00;2.142464e+00;5.279504e+00;-3.692671e+00;-2.606512e+00;-1.482660e+00;-3.710175e-01
26;1.300000;-9.171343e-02;-7.231361e+00;7.134652e+00;2.885701e+00;-8.051558e+00;6.431448e+00;-7.924805e-01;1.473353e+00;1.522952e+00;3.265305e+00;4.493330e+00;2.100610e+00;2.884904e+00;2.561218e+00
27;1.350000;2.407201e+00;-7.347787e+00;4.995796e+00;-2.811192e+00;-8.716089e+00;5.361434e+00;-2.280013e+00;-1.654916e+00;-2.230705e+00;2.908242e+00;6.023131e+00;1.930554e+00;3.563993e+00;4.665382e+00
28;1.400000;5.247666e+00;-5.378048e+00;3.296882e+00;-6.867667e+00;-7.256351e+00;4.229233e+00;-3.800571e+00;-7.020680e+00;-5.221504e+00;5.014478e+00;4.771472e+00;9.601529e-01;2.609287e+00;3.103394e+00
29;1.450000;3.841759e+00;-4.929884e+00;2.301374e+00;-4.214119e+00;-8.999037e+00;-8.510934e-01;-4.686307e+00;-1.216455e+01;-7.550774e+00;4.654994e+00;1.615254e-01;3.815131e-01;-1.211214e+00;1.327377e+00
30;1.500000;8.186126e-01;-3.541070e+00;2.772046e-01;1.230955e+00;-6.758192e+00;-2.072309e+00;-2.048933e+00;-7.721831e+00;-4.757141e+00;2.196085e-01;-2.985224e+00;-1.929329e+00;-8.962094e-01;1.968544e+00
31;1.550000;5.479484e-01;-6.579696e+00;-5.095934e+00;1.339955e-01;-3.567100e+00;-3.185675e+00;2.425194e-02;9.945395e-01;1.320255e+00;-9.499435e-01;-8.522261e+00;-5.516021e+00;3.174512e+00;4.668785e+00
32;1.600000;1.345250e+00;-1.243671e+01;-6.127724e+00;-3.189636e+00;-4.957165e+00;-4.292021e+00;2.860775e+00;5.318231e+00;2.090864e+00;-2.377183e+00;-1.123737e+01;-6.603994e+00;5.165909e+00;6.870415e+00
33;1.650000;3.841532e+00;-1.589538e+01;-2.887992e+00;-4.277017e+00;-2.771637e+00;-4.486499e+00;6.432655e+00;6.954856e+00;2.565758e+00;-4.507936e+00;-9.790907e+00;-6.904423e+00;6.685253e+00;7.294601e+00
34;1.700000;5.546551e+00;-1.669537e+01;-5.828847e-01;-2.917180e+00;1.565392e+00;-1.245831e+00;8.160215e+00;7.457823e+00;3.713528e+00;-6.090845e+00;-8.562697e+00;-7.028703e+00;6.341190e+00;6.173416e+00
35;1.750000;6.230937e+00;-1.381786e+01;-6.290020e-01;1.157483e+00;2.566640e+00;2.613204e+00;5.618893e+00;6.990194e+00;3.236537e+00;-5.673230e+00;-7.750900e+00;-8.255879e+00;4.772581e+00;3.425385e+00
36;1.800000;4.291044e+00;-4.917112e+00;4.404748e-01;6.277398e+00;-2.163931e+00;5.724700e+00;-8.672686e-01;8.839848e-01;3.415852e+00;-4.000435e+00;-3.339498e+00;-9.511402e+00;6.177765e+00;1.112953e+00
37;1.850000;1.881216e+00;1.642762e+00;5.169745e+00;2.447996e+00;-8.354151e+00;1.025433e+01;-7.059533e+00;-4.333485e+00;5.860340e+00;-2.490079e+00;1.313355e+00;-7.288823e+00;4.152387e+00;1.544403e+00
38;1.900000;1.487514e+00;1.440421e+00;5.620338e+00;2.027775e+00;-9.551809e+00;5.396382e+00;-8.265973e+00;-2.515743e+00;5.319991e+00;-5.085264e+00;2.141752e+00;-4.006511e+00;3.029244e+00;2.553368e+00
39;1.950000;-9.093599e-01;2.299472e+00;-1.475323e-01;5.757349e+00;-7.318632e+00;-7.248167e+00;-3.219074e+00;-3.156696e+00;5.393489e+00;-1.009227e+01;1.390836e+00;2.228776e+00;6.531489e-02;3.470741e+00
40;2.000000;-4.853269e+00;8.123492e+00;-7.379324e+00;1.162591e+01;-4.741638e+00;-1.424003e+01;1.826358e+00;-2.632085e+00;5.680606e+00;-1.054548e+01;1.291880e+00;6.744406e+00;-1.043550e+00;4.103889e+00
41;2.050000;-8.334686e+00;1.091290e+01;-4.863086e+00;1.349553e+01;-3.945182e+00;-1.278473e+01;5.270002e+00;-2.992214e+00;4.691653e+00;-7.404226e+00;2.062735e+00;4.399434e+00;-4.265136e-01;3.744301e+00
42;2.100000;-1.076614e+01;1.172822e+01;1.944775e+00;1.336834e+01;-1.503547e+00;-6.522500e+00;6.426057e+00;-3.870100e+00;3.641170e+00;-4.195854e+00;4.036328e+00;-1.989379e-01;-1.301362e+00;1.610664e+00
43;2.150000;-1.063468e+01;7.542508e+00;5.657316e+00;2.503164e+00;7.111069e+00;9.977906e-01;2.461053e+00;1.971182e+00;2.687271e+00;-3.840904e+00;3.648199e+00;-4.361303e+00;-1.981636e+00;1.182472e+00
44;2.200000;-1.100705e+01;6.556286e+00;5.527030e+00;-2.588354e+00;7.654807e+00;-4.938507e-01;-6.949005e-01;1.097135e+00;1.434103e+00;-5.045736e+00;1.542814e+00;-2.451772e+00;-2.362352e+00;2.390884e+00
45;2.250000;-1.005476e+01;1.017414e+01;7.104389e+00;-9.832742e-01;2.658547e+00;-3.655609e-01;-2.973516e+00;-5.261250e+00;-1.551447e-01;-3.662622e+00;8.064513e-01;-3.031824e+00;-9.798504e-01;2.385727e+00
46;2.300000;-9.480758e+00;1.358360e+01;5.954067e+00;5.293180e+00;-4.174868e+00;2.603510e+00;-2.466154e-01;-1.075589e+01;2.511878e-01;-8.065839e-01;2.831959e+00;-4.337862e+00;2.201737e-01;1.044235e+00
47;2.350000;-9.106196e+00;1.238344e+01;2.118237e+00;9.187430e+00;-4.119628e+00;-4.462461e-01;4.201144e+00;-8.292757e+00;-3.297226e+00;-1.772668e+00;7.381878e+00;-1.655851e+00;-1.092724e+00;3.222656e-02
48;2.400000;-5.189500e+00;6.186606e+00;4.913121e-01;4.384923e+00;-1.014805e-01;-7.704979e+00;2.435694e-01;-4.019602e+00;-1.136287e+01;-2.354955e+00;1.097311e+01;1.921765e+00;-1.442642e+00;2.693176e+00
49;2.450000;-7.949200e-01;3.163947e+00;1.968134e+00;7.687330e-03;1.906000e+00;-8.907317e+00;-2.183905e-01;-3.886330e+00;-1.406288e+01;4.466951e-02;8.822915e+00;5.851442e+00;-2.542207e+00;3.829857e+00
50;2.500000;2.426564e+00;3.000227e+00;1.857003e+00;-1.489134e+00;3.281158e+00;-5.085339e+00;-3.897381e-01;-4.348704e+00;-1.092533e+01;3.530666e-01;6.789016e+00;9.131931e+00;-1.577410e+00;1.557472e+00
51;2.550000;4.555689e+00;1.589242e+00;4.031940e+00;-3.307832e+00;5.533165e+00;1.083065e+00;-1.900088e+00;-5.943540e+00;-3.878264e+00;1.301215e+00;3.869819e+00;9.594982e+00;-6.924212e-01;-4.148598e+00
52;2.600000;-5.098224e-01;-8.468807e+00;7.862995e+00;7.754482e+00;2.200663e+00;6.394815e+00;-2.871204e+00;-2.498909e+00;-3.099307e+00;4.833083e+00;4.332534e+00;4.009864e+00;-3.295359e+00;-4.042618e+00
53;2.650000;1.350396e+00;-7.637441e+00;6.527862e+00;5.649954e+00;1.697794e+00;6.326190e+00;-4.074688e+00;-2.845396e+00;-5.971229e+00;1.165810e+00;1.210307e+00;1.751854e+00;-2.373363e+00;7.439957e-01
54;2.700000;4.047763e+00;-5.072980e+00;5.543543e+00;2.782704e+00;1.667946e+00;5.528362e+00;-3.233240e+00;-1.525346e+00;-6.627513e+00;-3.070197e-01;-1.145181e+00;2.425964e-01;-1.121015e+00;9.028854e-01
55;2.750000;7.520889e+00;-6.084180e-02;4.022472e+00;-1.959874e+00;3.155273e+00;3.401492e+00;-7.166166e-01;1.599712e+00;-5.905198e+00;1.763887e-01;-3.983027e+00;-1.608556e+00;1.757366e+00;-3.727486e+00
56;2.800000;6.981993e+00;4.379118e+00;-1.811588e+00;2.992361e+00;8.920365e+00;-4.894871e+00;-2.572939e+00;5.299487e+00;3.140042e+00;6.858277e-02;-9.130840e+00;-1.524757e+00;2.712148e+00;-7.546066e+00
57;2.850000;-1.338902e+00;-2.969519e+00;-1.135442e+00;1.293974e+01;1.363969e+01;-5.400273e+00;-3.659206e+00;4.349193e+00;8.898362e+00;5.949879e+00;-2.289390e+00;-5.069310e+00;-1.934223e+00;-4.475105e+00
