frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;-5.599842e-01;6.853101e+00;-2.210588e-01;-4.312177e-01;3.851673e+00;4.296979e+00;-1.260419e+01;-5.139038e+00;3.989149e+00;5.139941e+00;2.170992e-01;-6.034497e+00;-4.127215e+00;-9.259949e-01
18;0.900000;2.660379e-01;6.027512e+00;1.133642e+00;-1.170748e+00;6.028203e+00;5.051928e+00;-1.393683e+01;-1.736110e+00;-4.484273e+00;7.936597e+00;-7.268324e-01;-6.190853e+00;-3.015448e+00;-2.846184e+00
19;0.950000;6.580124e-01;5.907412e-01;-5.715060e-01;-4.916220e-01;7.909826e+00;3.387991e+00;-9.500475e+00;5.798214e+00;-2.777308e+00;7.695063e+00;-6.064341e+00;-3.672894e+00;1.167140e-01;-1.371719e+00
20;1.000000;4.074774e-01;-5.947326e+00;-2.521765e+00;-2.846648e+00;8.029829e+00;8.605742e-01;-2.392288e+00;3.002348e+00;7.318161e-01;2.955708e+00;-9.695483e+00;-4.835372e+00;-2.552753e+00;9.611816e-01
21;1.050000;1.348969e+00;-7.890470e+00;-1.856526e+00;-2.651142e+00;9.938913e+00;2.529184e+00;2.894201e+00;1.436737e+00;4.813525e+00;1.634354e+00;-7.940474e+00;-5.190184e+00;-3.362438e+00;5.430908e-01
22;1.100000;4.109486e+00;-6.003415e+00;2.594016e+00;9.909220e-01;6.540302e+00;2.348210e+00;2.846409e+00;-2.197271e+00;3.286934e+00;-8.631849e-01;-1.364658e+00;-3.854632e+00;-1.221265e+00;-2.368149e+00
23;1.150000;9.307899e-01;-1.505446e+00;1.620464e+01;5.775145e+00;-1.314223e+01;-5.214963e-01;-2.545511e+00;-1.589332e+00;-3.279365e+00;5.355377e-01;1.216475e+01;5.596627e+00;-5.133324e-01;-3.436356e-01
24;1.200000;-2.286532e+00;9.123135e-02;2.008772e+01;4.596419e+00;-1.861522e+01;-2.108184e+00;-4.958126e+00;-2.391705e+00;-5.439303e+00;2.311658e+00;1.667882e+01;8.160578e+00;-3.125537e+00;2.420128e+00
25;1.250000;-3.996634e+00;-2.112408e-01;1.728766e+01;1.810146e+00;-2.120838e+01;-2.609682e-01;-4.323029e+00;-7.549143e-02;-5.373635e+00;1.910228e+00;1.474507e+01;4.900653e+00;-4.123227e+00;3.257996e+00
26;1.300000;-3.297424e+00;-2.127014e+00;1.158721e+01;2.337485e+00;-2.012531e+01;6.778219e-01;-1.931229e+00;7.322812e+00;-2.505425e+00;-9.817314e-02;1.129137e+01;3.949700e+00;-3.048237e+00;4.312630e+00
27;1.350000;-1.480441e+00;-4.058309e+00;6.972008e+00;2.235672e+00;-1.858348e+01;-3.036130e+00;-5.689047e+00;9.083496e+00;-2.047401e+00;-2.128868e+00;4.239757e+00;2.534108e+00;-2.471637e+00;4.258850e+00
28;1.400000;1.244680e+00;-5.813872e+00;6.676924e+00;3.954005e+00;-1.231681e+01;-8.035126e-01;-2.705107e+00;1.081546e+01;3.176371e+00;2.455914e+00;-3.401979e+00;4.928236e+00;4.073768e-01;3.030975e+00
29;1.450000;2.860702e+00;-9.496797e+00;6.357269e+00;5.999093e+00;-8.159912e+00;1.154269e+00;6.113276e+00;8.353731e+00;5.337700e+00;7.164865e+00;-9.905225e+00;8.152226e+00;4.071107e-01;4.574203e-01
