frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;-8.834982e-02;-5.223779e+00;6.881801e+00;-5.868813e+00;-3.375363e+00;3.057746e+00;-1.071721e+01;7.385698e+00;-3.059901e+00;7.647717e-01;2.937254e+00;-7.048160e+00;-1.251474e+00;3.150925e+00
18;0.900000;-4.077179e+00;-8.074744e-01;1.007123e+01;-5.352562e+00;-3.657378e+00;-3.892792e+00;-3.625307e+00;2.060978e+00;2.062152e-01;6.126390e-01;-1.400965e+00;-5.158060e+00;-4.076005e+00;3.108368e+00
19;0.950000;-1.022822e+01;9.114786e+00;9.158669e+00;-8.580330e+00;-1.428877e+00;-7.048567e+00;4.688963e+00;-6.094021e-01;-6.270326e-01;-8.681526e-01;-1.334530e+00;-3.216997e+00;-2.199227e+00;2.757072e+00
20;1.000000;-1.233700e+01;1.318321e+01;8.180605e+00;-7.825340e+00;4.556027e+00;-7.482379e+00;1.565699e+00;-1.500170e+00;-4.646340e+00;-3.538495e+00;8.573532e-01;-2.081451e+00;-9.889983e-01;2.660751e+00
21;1.050000;-1.017628e+01;1.473781e+01;8.926670e+00;-7.307206e+00;3.126967e+00;-8.551584e+00;6.075468e-01;-2.491039e+00;-5.802787e+00;-3.544714e+00;2.715707e+00;-1.671833e+00;-2.743206e+00;1.525764e+00
22;1.100000;-4.882824e+00;1.366802e+01;9.333677e+00;-6.127444e+00;-1.033219e+00;-7.493900e+00;4.395485e+00;-2.612647e+00;-5.825540e+00;-3.420633e+00;4.041286e+00;-5.681214e-01;-3.796775e+00;-2.608269e+00
23;1.150000;2.998832e+00;-6.293447e-01;-2.797869e+00;-2.197195e+00;9.353336e+00;-1.205611e+00;2.234601e+00;-5.645247e+00;2.919193e+00;-2.439594e+00;-2.955411e+00;4.997563e-01;2.597752e+00;-2.726158e+00
24;1.200000;3.547359e+00;-1.176600e+01;-6.954362e+00;8.830934e-01;5.823584e+00;1.043898e+01;-2.030962e+00;-1.127382e+00;3.819542e+00;-3.568835e+00;-7.078118e+00;3.302720e+00;1.535081e+00;3.411957e+00
25;1.250000;1.532147e+00;-1.495681e+01;-6.881453e+00;8.096187e-01;5.411810e+00;1.318807e+01;-5.319546e+00;7.291183e-01;6.732001e-01;-3.783796e+00;-8.457089e+00;2.423365e+00;1.531573e+00;7.609383e+00
26;1.300000;-1.452015e+00;-1.531371e+01;-6.470865e+00;3.080144e-01;6.665272e+00;1.203153e+01;-6.325960e+00;1.815133e+00;-1.737685e+00;-2.532565e+00;-8.014623e+00;2.591122e+00;3.672767e+00;8.710876e+00
27;1.350000;-2.800073e+00;-1.405940e+01;-5.105193e+00;-2.347698e-01;5.878005e+00;7.915468e+00;-5.932722e+00;5.036642e+00;-1.913638e+00;-3.566239e-01;-7.080495e+00;2.400248e+00;4.408887e+00;8.247910e+00
28;1.400000;-2.048695e+00;-1.068458e+01;-4.985241e+00;-1.050020e+00;3.951412e+00;2.574007e+00;-4.005554e+00;4.383113e+00;-4.727941e-01;-2.675205e+00;-6.664343e+00;-2.125287e-02;3.837534e+00;6.597885e+00
29;1.450000;-3.396992e+00;7.931099e-01;-1.059256e+01;4.356941e+00;-1.195297e-01;-2.278830e+00;-4.105272e-01;-1.593791e+00;6.019287e+00;-7.426373e+00;-2.673101e-01;8.956716e-01;4.377427e+00;3.965866e+00
30;1.500000;-5.013360e+00;9.238994e+00;-1.566522e+01;9.702232e+00;2.716866e-01;-4.375270e+00;1.532982e+00;-4.532365e+00;8.008785e+00;-8.206657e+00;3.353174e+00;5.895000e+00;4.110236e+00;1.688278e+00
31;1.550000;-6.323680e+00;9.242135e+00;-1.825053e+01;9.561104e+00;3.635636e+00;-8.118075e-01;3.587619e+00;-6.750990e+00;8.647566e+00;-4.887385e+00;3.615345e+00;4.705263e+00;2.810987e+00;1.255379e+00
32;1.600000;-5.491187e+00;7.526354e+00;-1.905138e+01;7.738060e+00;7.358826e+00;1.481929e+00;4.131366e+00;-8.463413e+00;6.909889e+00;-8.567258e-01;5.089328e+00;2.820551e+00;1.813645e+00;7.684708e-01
33;1.650000;-1.218568e+00;6.398371e+00;-1.610846e+01;3.174941e+00;7.385919e+00;3.864958e-01;2.098087e+00;-5.791513e+00;5.267595e+00;9.137096e-01;4.875920e+00;-3.083527e-01;2.709623e+00;-4.653168e-01
34;1.700000;4.207682e+00;3.531461e+00;-7.445802e+00;-3.209345e+00;2.848125e+00;8.337574e-01;1.214205e+00;-3.157743e+00;4.468091e+00;6.920099e-02;1.283583e+00;-3.495761e+00;3.516059e+00;-2.325310e+00
35;1.750000;6.428995e+00;2.408270e+00;-3.019547e+00;-3.779231e+00;3.448534e-01;2.853311e+00;1.236994e+00;-2.815058e+00;5.493923e+00;-2.013282e+00;1.149487e+00;-4.929453e+00;3.091668e+00;-3.625359e+00
36;1.800000;6.670517e+00;-1.805780e-01;-1.527823e+00;-2.661447e+00;4.741716e+00;4.629951e+00;-7.692595e-01;-2.746173e+00;4.235605e+00;-9.167194e-03;1.483156e+00;-5.490172e+00;2.020220e+00;-4.379974e+00
37;1.850000;6.054657e+00;-8.605017e+00;-4.192381e+00;-2.872124e-01;4.900101e+00;6.530668e+00;-5.577816e+00;4.208918e-01;4.650437e+00;8.186605e-01;-1.557469e+00;-4.471898e+00;-2.023391e+00;-1.080055e+00
38;1.900000;4.679418e+00;-1.440088e+01;-6.159822e+00;1.999974e+00;1.081034e+00;7.052673e+00;-9.552019e+00;2.977422e+00;3.585474e+00;-7.034707e-01;-4.216716e+00;-2.940009e+00;-3.432963e+00;2.032753e+00
39;1.950000;3.719574e+00;-1.730704e+01;-5.607455e+00;5.574254e+00;8.842776e-01;8.230328e+00;-1.021833e+01;4.898985e+00;2.986563e+00;1.579895e-01;-4.519972e+00;-3.010452e-01;-2.500381e+00;3.379044e+00
40;2.000000;3.222281e+00;-1.809295e+01;-3.928167e+00;7.387881e+00;3.205776e+00;8.755504e+00;-1.044577e+01;3.329801e+00;3.222313e+00;1.051960e+00;-4.124900e+00;1.308271e+00;-2.493377e+00;3.617134e+00
41;2.050000;2.729311e+00;-1.857979e+01;-2.327740e+00;7.158996e+00;4.895989e+00;8.665405e+00;-9.285585e+00;1.783845e+00;2.731511e+00;2.352011e+00;-3.846357e+00;1.023633e+00;-1.638403e+00;3.075157e+00
42;2.100000;2.271538e+00;-1.761623e+01;-5.092473e-01;7.250019e+00;5.262658e+00;8.128736e+00;-4.995285e+00;1.990952e+00;-2.738287e-01;3.820797e+00;-4.383749e+00;2.002716e+00;1.151692e-01;2.281235e+00
43;2.150000;1.272396e+00;-1.731935e+01;4.119458e-01;7.198868e+00;5.224371e+00;7.251560e+00;-1.795006e+00;2.988036e+00;-4.927645e+00;4.856133e+00;-5.390120e+00;3.399533e+00;1.566153e+00;2.327881e+00
44;2.200000;6.397605e-01;-1.569712e+01;8.979027e-01;5.711065e+00;3.785823e+00;6.151735e+00;1.714524e+00;5.004699e+00;-8.700516e+00;4.650738e+00;-5.973965e+00;4.595737e+00;1.951218e+00;2.279404e+00
45;2.250000;1.735809e+00;-1.246807e+01;1.801904e+00;2.168350e+00;-4.705672e-01;4.504766e+00;5.318012e+00;8.765400e+00;-1.039818e+01;4.438644e+00;-5.660480e+00;4.940870e+00;-6.670407e-01;2.135872e+00
46;2.300000;3.952874e+00;-8.903158e+00;4.253362e+00;8.191977e-01;-3.516886e+00;2.090920e+00;5.194103e+00;1.089760e+01;-1.033592e+01;2.021820e+00;-5.080647e+00;3.884369e+00;-3.364884e+00;6.059494e-01
47;2.350000;7.212297e+00;-7.059894e+00;5.734974e+00;2.827684e+00;-2.926701e+00;-1.941890e+00;1.169581e+00;7.478562e+00;-5.737363e+00;-1.200645e+00;-2.004956e+00;1.134838e+00;-3.798569e+00;-2.686264e+00
48;2.400000;9.844370e+00;-5.891453e+00;4.127930e+00;5.654637e+00;-2.628731e+00;-4.059611e+00;1.268269e+00;-2.419045e+00;-2.207357e+00;-2.238915e+00;-1.069226e+00;9.055576e-01;-1.313001e+00;-5.659378e+00
49;2.450000;8.083882e+00;-3.888936e+00;1.465034e+00;3.706419e+00;-1.371626e+00;-9.437481e-01;-7.496672e-01;-3.606256e+00;-5.930480e-01;1.827540e+00;-1.181585e+00;-4.864926e-01;1.342045e+00;-5.229431e+00
50;2.500000;6.112460e+00;-3.354433e+00;-1.230478e+00;1.410507e+00;1.580848e+00;1.964096e+00;-2.881161e+00;-3.385279e-01;2.365927e+00;2.399155e+00;5.186472e-01;-2.703239e+00;3.254446e+00;-4.401512e+00
51;2.550000;5.606568e+00;-2.216363e+00;-1.340390e+00;2.958691e+00;2.091967e+00;2.801235e+00;-2.937319e+00;2.188842e+00;4.519064e+00;-1.358281e+00;1.530005e+00;-4.565315e+00;2.336279e+00;-4.977318e+00
52;2.600000;6.108599e+00;-4.121993e-01;4.514117e-01;5.961324e+00;1.637493e+00;4.131061e+00;-1.272789e+00;1.403979e+00;6.077702e+00;-5.286284e+00;2.327302e+00;-4.573320e+00;1.389440e+00;-7.298553e+00
53;2.650000;7.265687e+00;1.203072e+00;1.976596e+00;7.598812e+00;6.004754e+00;4.489010e+00;3.580103e+00;-2.643211e+00;4.541607e+00;-5.156681e+00;4.234939e+00;-8.382416e-01;2.095386e+00;-1.004940e+01
54;2.700000;8.225623e+00;2.622914e+00;1.918997e+00;5.493931e+00;9.052819e+00;-6.383691e-01;1.057457e+01;-4.790640e+00;1.258269e+00;-1.988662e+00;3.421184e+00;4.329827e+00;3.381823e+00;-1.220625e+01
55;2.750000;7.909110e+00;4.016696e+00;1.891086e+00;3.949652e+00;9.829472e+00;-3.330324e+00;1.342582e+01;-2.541707e+00;-5.543876e-01;1.257937e+00;2.116389e+00;7.729632e+00;3.694099e+00;-1.348694e+01
56;2.800000;7.602546e+00;5.500865e+00;2.829160e+00;4.308888e+00;1.081895e+01;-2.385366e+00;1.339985e+01;-6.161151e-01;8.920704e-01;5.377519e-01;4.431413e+00;8.039572e+00;3.288238e+00;-1.441125e+01
57;2.850000;7.632512e+00;7.219944e+00;3.704096e+00;4.500634e+00;9.831791e+00;-3.746482e-01;1.191787e+01;1.528675e-01;1.830099e+00;-1.281337e+00;7.786023e+00;6.782640e+00;2.281528e+00;-1.517525e+01
