frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.024730e+01;3.659692e+00;1.260666e+01;-2.025105e+00;-2.122865e+00;-4.549653e+00;-3.895102e-01;6.569462e-01;2.270421e+00;-3.933921e+00;2.237194e-01;5.061671e+00;-1.718979e+00;-1.820755e+00
11;0.550000;-2.914502e+00;-4.985094e-01;5.166548e+00;1.148415e+00;-4.973433e+00;-1.332950e+01;-1.336308e-01;3.576414e+00;-6.162492e+00;-7.009813e+00;-6.357989e-01;-1.321529e+00;1.822631e-01;4.589996e-01
12;0.600000;1.067672e-01;-8.227569e-01;1.870753e+00;3.348468e+00;-3.074273e+00;-1.521306e+01;-2.032981e+00;9.489592e+00;-9.002239e+00;-7.386991e+00;1.874019e+00;-6.522733e+00;3.577747e+00;1.618675e+00
13;0.650000;2.413651e+00;1.121446e-01;1.839177e+00;4.768088e+00;2.592278e-01;-1.286251e+01;-4.172581e+00;1.076133e+01;-5.716338e+00;-7.641807e+00;2.354204e+00;-4.736975e+00;4.444194e+00;5.876770e-01
14;0.700000;4.468707e+00;-9.403891e-01;1.499506e+00;3.135611e+00;-1.636718e+00;-3.299554e+00;-4.132758e+00;6.183571e+00;1.835119e+00;-3.383361e+00;1.238203e-01;1.514090e+00;4.782279e+00;1.624428e+00
15;0.750000;4.541689e+00;-1.132024e+00;1.711320e+00;1.565359e+00;-4.162505e+00;-1.206351e+00;-3.214051e+00;5.805077e+00;5.051347e+00;-1.797710e+00;1.153755e+00;9.609261e-01;4.189374e+00;2.786072e+00
16;0.800000;4.475981e+00;2.253934e-01;3.177572e+00;7.238035e-01;-5.218137e+00;-6.564903e-01;-2.294477e+00;4.186524e+00;6.868667e+00;-3.276071e+00;1.634955e-01;-1.051201e+00;1.606558e+00;-6.816101e-02
17;0.850000;4.436557e+00;4.768290e+00;7.251302e+00;9.851847e-01;-3.175813e+00;1.669859e+00;1.376451e+00;-2.385874e+00;6.346912e+00;-4.255739e+00;3.075166e-01;-9.714112e-01;-2.568660e+00;-6.824493e+00
18;0.900000;4.274925e+00;1.744242e+00;4.742627e+00;4.696028e+00;-1.520249e+00;2.680549e+00;5.628339e+00;-5.271881e+00;-2.032884e+00;1.209181e+00;3.294117e+00;8.516731e+00;-4.589872e-01;-6.088371e+00
19;0.950000;4.189682e+00;-2.579627e-01;2.044082e+00;2.789496e+00;-2.298507e+00;2.911653e+00;6.712652e+00;-4.318085e+00;-9.925356e-01;3.430216e+00;4.672337e+00;1.066500e+01;-7.882278e-01;-1.085243e+00
20;1.000000;4.740345e+00;3.729268e-01;1.262136e+00;8.958397e-01;-1.856824e+00;4.048047e+00;7.747370e+00;-5.110095e+00;-1.108413e+00;1.935426e+00;3.768360e+00;1.056276e+01;-1.805509e+00;-3.774567e-01
21;1.050000;5.489444e+00;3.860027e+00;9.536963e-01;-2.337152e+00;-8.703613e-02;7.718942e+00;1.003459e+01;-4.862992e+00;-1.051556e+00;-1.249766e+00;1.598698e+00;9.831083e+00;-2.042655e+00;-3.243362e+00
