frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;1.458282e+00;-2.070642e-02;1.418319e+01;2.589847e+00;-2.622957e+00;-2.424457e+00;1.003132e-01;3.707612e+00;-9.298676e+00;-5.201552e-01;6.804322e+00;2.824978e-01;2.522007e+00;-1.661804e+00
14;0.700000;1.214975e+00;4.449660e+00;1.079217e+01;1.748375e+00;2.190591e+00;1.961086e+00;5.854266e+00;-4.385211e-01;-9.941336e+00;-1.500052e+00;5.625422e+00;2.229711e-01;2.402276e+00;-1.027814e+01
15;0.750000;-6.048977e+00;9.455950e+00;2.303665e+00;-1.215840e+00;1.093779e+01;3.569646e+00;9.573445e+00;-4.496290e+00;-8.889842e-01;-7.499018e+00;4.687372e+00;-1.154593e+00;2.423186e+00;-1.414136e+01
16;0.800000;-1.648286e+01;2.392675e+00;1.711982e+00;-5.091289e+00;5.735636e+00;3.284045e+00;1.168561e+01;-2.391098e+00;4.237199e+00;-4.978862e+00;7.628942e+00;2.521676e+00;2.501249e+00;-8.050156e+00
17;0.850000;-1.850138e+01;-2.215498e+00;-1.518816e+00;-9.536232e+00;-1.078472e-01;-1.353444e+00;8.958640e+00;-2.586017e+00;5.723155e+00;-2.555340e+00;1.016567e+01;5.481825e+00;3.166097e+00;-2.645798e+00
18;0.900000;-1.810121e+01;-2.632004e+00;-1.056298e+00;-1.023873e+01;-2.141979e+00;-2.022228e+00;9.000546e+00;-2.954017e+00;6.134771e+00;-2.255354e+00;9.739637e+00;5.876763e+00;2.797636e+00;2.254486e-02
19;0.950000;-1.797002e+01;-2.428228e+00;-8.951292e-01;-9.926403e+00;-3.237605e+00;-1.765775e+00;1.006894e+01;-3.934313e+00;6.074458e+00;-1.907599e+00;1.011217e+01;5.437442e+00;3.192092e+00;3.528290e-01
20;1.000000;-1.794412e+01;-1.864472e+00;-1.116163e+00;-9.304835e+00;-4.449814e+00;-3.262175e+00;1.039585e+01;-3.950335e+00;6.742331e+00;-2.284799e+00;9.583079e+00;4.897353e+00;3.290742e+00;-3.612595e-01
21;1.050000;-1.670372e+01;7.213545e-02;-4.025559e-01;-7.930706e+00;-4.652281e+00;-4.870797e+00;9.321872e+00;-3.353730e+00;6.190684e+00;-4.899296e+00;5.725448e+00;4.049109e+00;1.107144e+00;-1.281441e+00
22;1.100000;-1.204174e+01;4.746960e+00;4.334180e+00;-2.847929e+00;-2.058558e+00;-5.427592e+00;6.351149e+00;-5.340676e+00;3.677493e+00;-8.562827e+00;1.357006e+00;3.586859e+00;1.107501e+00;-2.207565e+00
23;1.150000;-4.639307e+00;8.095083e+00;7.424537e+00;3.848373e+00;3.779848e+00;-7.080335e+00;-3.731747e-01;-7.754490e+00;7.138311e+00;-5.464135e+00;-1.667061e+00;1.761305e+00;4.085678e+00;-4.181793e+00
24;1.200000;1.697156e+00;7.157713e+00;7.289523e+00;6.006713e+00;7.132326e+00;-6.683504e+00;-4.783964e+00;-5.949179e+00;4.757930e+00;2.928342e+00;-5.050782e+00;8.645210e-01;5.028300e+00;-6.870720e+00
25;1.250000;-5.734767e+00;4.551670e+00;1.020284e+01;4.783643e+00;5.829103e+00;-2.664549e+00;2.005732e+00;-6.433343e+00;-2.791634e-01;4.134432e+00;-7.810933e+00;5.858871e+00;1.973303e+00;-2.803719e+00
26;1.300000;-6.096768e+00;1.860675e+00;6.822343e+00;2.317517e+00;3.222242e+00;-4.822258e+00;2.156284e+00;-5.752727e+00;-1.130158e+00;2.586524e+00;-8.982841e+00;3.968414e+00;-1.509587e+00;1.140366e+00
27;1.350000;-5.940542e-01;-2.366410e+00;-1.794608e+00;-6.748943e-01;3.772074e+00;-4.942742e+00;2.572190e+00;-3.121064e+00;1.444183e+00;3.171512e+00;-1.087971e+01;4.891418e-01;-2.278466e+00;3.708839e+00
28;1.400000;5.765828e+00;-9.705775e+00;-7.106824e+00;1.449843e+00;1.327589e+00;-5.940145e+00;3.641895e+00;3.220056e+00;2.912450e+00;2.450160e+00;-7.024407e+00;-2.719051e+00;-2.259609e+00;4.170456e+00
29;1.450000;4.698357e+00;-8.149910e+00;-1.006605e+01;5.329994e+00;-7.722015e-01;-5.635214e+00;6.031086e+00;3.578187e+00;7.727482e+00;-1.768968e+00;-2.480635e+00;-3.462697e+00;-6.503432e-01;5.613358e+00
30;1.500000;5.419846e-01;-3.158223e+00;-1.047315e+01;6.924968e+00;7.584753e-01;-6.596758e+00;7.777856e+00;3.827452e+00;8.489203e+00;-1.673718e+00;-3.362638e+00;-1.956313e+00;6.805612e-01;5.016930e+00
31;1.550000;4.028330e-01;-1.222849e+00;-1.042511e+01;3.202100e+00;7.791777e-01;-4.959895e+00;2.341295e+00;4.450770e-01;1.085651e+01;2.683299e+00;-3.404320e+00;-5.093024e+00;-8.707415e-01;5.001656e+00
32;1.600000;4.368621e+00;-2.775755e+00;-7.779799e+00;1.553245e+00;2.167683e-01;-1.515917e+00;-2.776382e+00;1.302528e+00;1.125191e+01;4.832336e+00;-2.857979e+00;-7.146682e+00;1.311506e+00;6.346931e+00
33;1.650000;3.485025e+00;9.509932e-01;-9.248210e+00;6.161876e+00;-2.126970e+00;1.452018e+00;-5.448984e+00;2.193232e+00;1.202959e+01;5.353698e+00;-1.807003e+00;-7.680561e+00;4.602298e+00;5.855530e+00
34;1.700000;-4.960146e-01;9.385777e+00;-1.312549e+01;1.305852e+01;-1.179813e+00;1.233659e-01;-3.007643e+00;-1.416037e+00;1.340500e+01;6.253589e+00;-2.892664e+00;-5.296379e+00;5.864714e+00;2.245903e+00
35;1.750000;-4.386506e+00;1.541883e+01;-1.395220e+01;2.127574e+01;1.808608e+00;-5.080538e+00;2.186152e+00;-1.289233e+00;8.859293e+00;1.503952e+00;-1.919069e+00;1.193765e+00;6.229623e+00;-2.220985e+00
36;1.800000;-6.031426e+00;1.216976e+01;-3.512954e+00;2.005784e+01;-6.738262e+00;-6.271360e+00;2.969927e+00;-1.542914e+00;3.410773e+00;-5.865179e+00;4.019764e+00;5.551917e+00;2.989655e+00;-5.224838e-01
37;1.850000;-3.835581e+00;8.570501e+00;7.724672e+00;1.462251e+01;-1.246130e+01;-5.300140e+00;-1.399755e+00;-9.102841e-01;-5.822523e-01;-6.665094e+00;9.563886e+00;3.227133e+00;1.600176e+00;2.468948e+00
38;1.900000;2.375364e-01;4.090988e+00;1.349319e+01;7.629811e+00;-1.347855e+01;-3.859418e+00;-3.333364e+00;2.466319e+00;-3.430676e+00;-4.473509e+00;8.570738e+00;2.480666e-01;1.492492e+00;3.142174e+00
39;1.950000;3.403656e+00;2.218983e+00;1.338896e+01;5.882163e-01;-1.470387e+01;-7.093906e-01;-3.064270e+00;7.208995e+00;-8.678581e+00;-2.760148e+00;2.407257e+00;-1.399382e+00;-1.398532e+00;1.667313e+00
40;2.000000;3.097636e+00;4.992939e+00;6.927224e+00;-1.567689e+00;-1.615296e+01;-1.237921e+00;-5.807858e-01;4.557837e+00;-1.108621e+01;-7.737305e+00;-2.479908e+00;-5.900897e+00;-2.427426e+00;-1.131783e+00
41;2.050000;1.153441e+00;6.160325e+00;1.027064e+00;4.100740e-01;-1.456291e+01;-4.653000e+00;5.274401e+00;-7.884141e-01;-1.202771e+01;-8.860504e+00;-6.906429e+00;-7.889994e+00;-2.413695e+00;-5.447922e+00
