frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;1.350000;-9.045057e-01;1.030499e+01;-1.116823e+01;-5.523653e-01;6.743060e+00;-3.289984e-01;7.016578e+00;-6.689558e+00;-8.410354e-01;-2.378702e-01;5.673567e+00;1.280764e+00;1.664842e+00;-1.614914e+00
28;1.400000;4.249698e+00;6.053901e+00;-6.596607e+00;-4.047158e+00;4.926152e+00;-1.122923e+00;2.196077e+00;-4.365659e+00;-3.276257e+00;1.155866e+00;3.892269e+00;-2.751757e+00;2.354814e+00;-4.102554e+00
29;1.450000;5.187263e+00;3.269043e+00;-3.555099e+00;-4.322793e+00;5.087416e+00;-5.226375e+00;-4.493141e-01;-5.964856e+00;-4.498530e+00;2.049622e+00;5.843434e-01;-5.210047e+00;3.937760e+00;-6.399384e+00
30;1.500000;5.307760e+00;-2.221768e+00;-4.620219e+00;-3.477013e+00;6.612595e+00;-4.055095e+00;-1.064140e+01;-3.807204e+00;-3.502676e+00;-1.280165e+00;-2.028504e+00;-2.515612e+00;1.694135e+00;-4.417679e+00
31;1.550000;3.383540e+00;-6.541955e+00;-4.478033e+00;-1.760549e+00;4.127554e+00;-1.078257e+00;-1.542249e+01;-1.656685e-01;-3.442559e+00;-2.659845e+00;-2.920207e+00;5.771499e-01;1.518061e+00;-9.716187e-01
32;1.600000;9.943409e-01;-1.034767e+01;-2.713353e+00;2.606556e+00;1.053902e+00;-1.175674e-01;-1.614960e+01;1.273273e+00;-4.743385e-01;-4.962150e+00;-2.395703e+00;1.030954e+00;1.568772e+00;2.415466e-01
33;1.650000;5.177460e-01;-1.338484e+01;-1.573253e+00;6.943790e+00;-5.457951e-01;2.868119e+00;-1.519947e+01;2.804770e+00;2.167202e+00;-6.520326e+00;-4.698567e-01;-9.816575e-01;1.500573e+00;9.912415e-01
34;1.700000;8.807182e-03;-1.474173e+01;-2.214663e+00;8.438471e+00;-8.603035e-01;4.141590e+00;-1.296893e+01;3.987128e+00;2.829463e+00;-5.751327e+00;1.133251e-01;-9.361172e-01;3.102074e+00;1.562424e+00
35;1.750000;-1.429809e+00;-1.557550e+01;-3.464421e+00;9.298925e+00;4.207691e-01;5.431718e+00;-1.019605e+01;2.724028e+00;2.772303e-01;-4.045141e+00;-3.093748e-01;2.757025e+00;4.133886e+00;2.165070e+00
36;1.800000;-2.104897e+00;-1.622572e+01;-4.476644e+00;8.373049e+00;2.860388e+00;5.474829e+00;-6.989931e+00;9.686389e-01;-3.796025e+00;-1.813984e+00;-1.199780e+00;6.609343e+00;2.241993e+00;3.530830e+00
37;1.850000;-2.229733e+00;-1.492826e+01;-2.985842e+00;6.913720e+00;3.512064e+00;5.363128e+00;-3.618090e+00;5.895362e-01;-6.966187e+00;-1.336894e-01;-8.876910e-01;8.118163e+00;-7.020254e-01;3.233772e+00
38;1.900000;7.715225e-02;-1.038502e+01;-4.519863e-01;4.566255e+00;5.467365e-01;2.628259e+00;-2.308380e+00;7.876768e-01;-8.726204e+00;8.569050e-01;4.884148e-01;8.214973e+00;-2.288615e+00;6.955109e-01
39;1.950000;5.327866e+00;-5.170652e+00;1.766560e+00;4.487063e+00;-1.325784e+00;-1.824054e+00;-2.444544e+00;-3.008509e-01;-6.477265e+00;1.127469e+00;1.631288e+00;5.248425e+00;-4.327748e+00;-3.187050e+00
40;2.000000;8.946349e+00;-3.139306e+00;-5.938597e-01;3.583281e+00;8.458412e-01;-9.498855e-01;-1.836473e+00;3.702028e-01;-1.055893e+00;2.272997e+00;-3.148895e+00;9.867620e-01;-3.398143e+00;-3.743767e+00
41;2.050000;8.056536e+00;-3.549195e+00;-1.258682e+00;1.163438e+00;1.686245e+00;2.966189e+00;-2.656672e+00;2.517966e+00;9.350204e-01;7.237992e-01;-6.032357e+00;1.165214e+00;-2.084725e+00;-1.761520e+00
42;2.100000;7.229899e+00;-3.929090e+00;-7.578049e-01;2.252331e-01;1.743741e+00;4.190362e+00;-1.803553e+00;2.481487e+00;1.585134e+00;-2.319473e+00;-6.812725e+00;1.616256e+00;-2.231223e+00;-1.990349e+00
