frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
55;2.750000;-6.837990e+00;8.593383e+00;-4.124022e-02;6.855105e+00;-1.016020e+01;1.128215e+00;1.775426e+00;-1.557736e+01;-5.731557e+00;-1.074850e+01;-3.982668e+00;3.564402e+00;2.943948e+00;-6.028519e-01
56;2.800000;-9.400753e+00;8.791556e+00;3.383510e+00;6.600203e+00;-1.038633e+01;-5.039163e+00;3.022443e+00;-7.697704e+00;-1.060989e+01;-8.900925e+00;3.061905e+00;2.224005e+00;-1.931709e+00;-4.829407e-01
57;2.850000;-9.715670e+00;6.718366e+00;8.308273e+00;3.175003e+00;-9.526400e+00;-5.254278e+00;-6.365196e-01;-1.249605e+00;-9.453689e+00;-8.917694e+00;4.865123e+00;1.829333e-01;-3.103595e+00;6.409836e-01
58;2.900000;-8.056776e+00;3.969269e+00;5.296471e+00;1.813886e+00;-6.845400e+00;-4.633281e+00;-3.388855e+00;2.127687e+00;-4.431636e+00;-8.559556e+00;5.505266e+00;-2.067819e+00;-3.323422e+00;1.636795e+00
59;2.950000;-4.663028e+00;1.518326e+00;7.363095e-01;6.983519e-01;-4.607656e+00;-2.191645e+00;-1.312359e+00;2.573689e+00;-4.184145e+00;-7.688027e+00;5.220068e+00;-1.825430e+00;-3.850106e+00;1.161789e+00
60;3.000000;-3.542328e-02;6.619415e-01;-5.433593e-01;-1.396877e+00;-3.060142e+00;-2.484768e+00;9.011171e-01;6.896276e-01;-7.471369e+00;-3.474483e+00;3.179798e+00;2.215364e+00;-4.777682e+00;-1.918701e+00
61;3.050000;3.295043e+00;2.353065e+00;1.446874e+00;-2.886469e+00;-1.555835e+00;-2.336567e+00;-1.087625e+00;-2.823738e+00;-9.034797e+00;-1.065066e+00;1.273561e+00;5.785641e+00;-3.825092e+00;-6.243515e+00
62;3.100000;2.150398e+00;3.931828e+00;4.984105e+00;-5.752659e-02;-9.582911e-01;-2.107067e+00;-9.549854e+00;-4.760547e+00;1.337897e+00;-6.239575e+00;7.296517e+00;5.499660e+00;-2.024351e+00;-6.707016e+00
63;3.150000;2.441714e+00;5.330865e+00;5.390151e+00;-5.831966e-01;2.230930e-02;-9.501681e-01;-1.143703e+01;-8.332859e+00;4.062195e-01;-7.414608e+00;1.060347e+01;7.384251e+00;5.337868e-01;-4.669762e+00
64;3.200000;4.946233e+00;6.375109e+00;4.144158e+00;-2.289673e+00;-7.160301e-01;-2.146358e-01;-1.053503e+01;-9.968729e+00;-3.662107e+00;-7.771388e+00;1.100288e+01;6.993021e+00;1.908853e+00;-5.494133e+00
65;3.250000;8.950322e+00;5.787483e+00;3.527731e+00;-4.641018e-01;-1.435095e+00;-2.197645e+00;-8.487114e+00;-5.281183e+00;-8.735154e+00;-6.002358e+00;9.493152e+00;4.327801e+00;3.653302e+00;-9.398727e+00
66;3.300000;7.894813e+00;2.307336e+00;6.196990e+00;7.588233e+00;-3.831000e+00;-3.387305e+00;-7.880090e+00;-3.451332e+00;1.271780e+00;-5.071737e+00;8.193388e+00;-2.142659e+00;1.018155e+00;-9.398331e+00
67;3.350000;6.470224e+00;-7.838886e-01;7.638063e+00;1.197834e+01;-6.924799e+00;-3.742769e+00;-9.026028e+00;-4.259684e+00;4.576985e+00;-2.499409e+00;7.999760e+00;-3.587014e+00;-7.340722e-01;-7.177666e+00
68;3.400000;6.801403e+00;-3.173429e+00;7.420572e+00;1.402385e+01;-8.635336e+00;-1.963401e+00;-9.452257e+00;-5.134124e+00;2.278832e+00;-6.769494e-01;5.609370e+00;-2.392693e+00;-1.597524e+00;-7.049263e+00
