frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;5.795895e+00;1.028697e+00;-1.992860e+00;2.356621e+00;5.507859e+00;6.329534e+00;-2.156038e-01;-3.710260e-01;6.956391e-01;5.019230e+00;6.437173e+00;7.699167e+00;-5.766697e-01;-3.255409e+00
11;0.550000;7.770206e+00;6.163201e-01;-5.278015e+00;1.128673e+00;3.019733e-01;6.240254e+00;1.385983e+00;6.685429e-01;-7.885895e-01;1.510847e+00;6.260149e+00;7.728919e+00;-1.646407e-01;3.501648e+00
12;0.600000;8.446793e+00;8.534589e-01;-8.111628e+00;-8.146553e-01;-3.855491e+00;8.105532e+00;2.338270e+00;8.485012e-01;-1.593186e+00;-5.025158e+00;5.790445e+00;6.661636e+00;-3.189402e-01;5.837410e+00
13;0.650000;5.736029e+00;1.874455e+00;-9.807775e+00;-7.006179e+00;-1.907283e+00;8.400555e+00;3.324759e+00;2.932482e-01;-5.216122e+00;-7.705707e+00;2.544394e+00;4.908048e+00;-1.312994e+00;5.922516e+00
14;0.700000;-1.686485e+00;3.242003e+00;-1.099241e+01;-1.057012e+01;3.559903e+00;1.025242e+01;4.035799e+00;1.960897e-01;-8.172154e+00;-3.855842e+00;-3.810293e+00;2.167762e+00;-2.260958e+00;5.325241e+00
15;0.750000;-7.992625e+00;5.520433e+00;-5.445169e+00;-8.219089e+00;6.987944e+00;1.266281e+01;3.857592e+00;5.113029e-01;-6.372437e+00;-1.901943e+00;-7.004652e+00;9.282782e-01;-3.954978e+00;4.369446e+00
16;0.800000;-8.171008e+00;7.814087e+00;2.515641e+00;-4.834928e+00;5.221071e-01;3.535830e+00;-1.185947e+00;-1.852528e+00;-5.453918e+00;1.530292e+00;-6.052399e+00;-8.426290e-01;-4.122046e+00;4.465164e+00
17;0.850000;-3.518620e+00;5.749923e+00;2.889297e+00;-4.222140e+00;-4.626269e+00;-1.632929e+00;-2.352337e+00;-2.426321e+00;-5.152487e+00;1.392897e+00;-6.572744e+00;-5.623703e+00;-7.206289e+00;4.467690e+00
18;0.900000;2.952362e+00;2.778391e+00;3.318377e+00;-7.827802e+00;-1.005929e+01;-3.734308e-01;-2.010404e+00;2.902031e-01;-5.738153e-01;-3.257838e+00;-4.537300e+00;-7.174273e+00;-8.056823e+00;2.651909e+00
19;0.950000;6.274059e+00;4.036040e+00;4.754708e+00;-1.151927e+01;-9.459739e+00;1.708382e+00;-1.421478e+00;4.818867e+00;4.947417e+00;-4.717569e+00;6.694651e-01;-5.351043e+00;-7.737836e+00;1.314217e+00
20;1.000000;7.749598e+00;6.314750e+00;6.153434e+00;-1.255668e+01;-7.906423e+00;3.383032e+00;-3.432217e-01;7.334901e+00;5.729208e+00;-4.264721e+00;4.379735e+00;-4.188950e+00;-7.394433e+00;-8.676453e-01
21;1.050000;8.736672e+00;7.825102e+00;6.989773e+00;-1.157377e+01;-7.786307e+00;8.167614e+00;4.788780e-01;7.971514e+00;4.831784e+00;-2.389986e+00;4.108849e+00;-1.710809e+00;-4.563249e+00;-5.266388e+00
22;1.100000;7.137378e+00;5.745176e+00;7.076585e+00;-6.584186e+00;-2.809258e+00;1.012862e+01;2.604914e-01;6.055066e+00;4.878170e+00;1.396884e+00;-3.422165e-01;-1.061002e+00;4.214491e-01;-1.013284e+01
23;1.150000;3.954103e+00;-1.183173e+00;3.156398e+00;-3.115089e+00;-6.319914e-01;9.762194e-01;1.641463e+00;1.593499e+00;-4.754982e-01;6.996565e-01;4.134846e-02;-9.823694e-01;2.450287e+00;-3.362434e+00
24;1.200000;4.795872e+00;-6.522679e-01;1.109469e+00;-3.814494e+00;-5.593364e+00;-1.261318e+00;2.028093e+00;4.998170e+00;2.051219e+00;-5.475632e+00;1.113465e+00;-1.699134e+00;1.429702e+00;3.023079e+00
25;1.250000;5.449093e+00;5.210018e-01;-5.206299e-01;-5.456824e+00;-9.865129e+00;-5.507731e-02;-5.657015e-01;6.060347e+00;3.206241e+00;-1.058360e+01;1.277115e+00;-1.235802e+00;-1.225019e+00;5.284126e+00
26;1.300000;5.103724e+00;9.351087e-01;-2.591643e+00;-9.288495e+00;-1.122606e+01;3.559650e+00;-3.765162e+00;4.948426e+00;1.406584e-01;-1.374874e+01;1.892468e+00;-7.072449e-02;-5.423727e+00;5.110481e+00
27;1.350000;4.290309e+00;8.167977e-01;-2.241693e+00;-1.021988e+01;-7.396327e+00;7.844309e+00;-3.002287e+00;5.122768e+00;-3.389022e+00;-1.300845e+01;3.047999e+00;-2.687938e-01;-7.924240e+00;3.250008e+00
28;1.400000;6.034337e+00;2.899233e+00;1.521201e+00;-5.486577e+00;-3.302747e+00;8.938651e+00;-3.247770e+00;2.648257e+00;-6.302353e+00;-1.110426e+01;3.674624e+00;-4.045818e-01;-5.211232e+00;3.180084e-01
29;1.450000;7.664064e+00;6.251369e+00;2.713737e+00;-1.577444e-01;-1.400540e+00;8.176041e+00;8.498077e-01;8.789015e-01;-5.372652e+00;-6.412281e+00;2.853076e+00;2.806884e+00;1.317223e+00;-3.150406e+00
30;1.500000;5.337739e+00;5.589029e+00;2.687010e+00;9.916983e-01;6.798637e+00;3.998891e+00;5.349838e+00;-5.368299e-01;-5.280943e-01;-7.992311e-01;-1.254947e+00;4.378886e+00;3.943189e+00;-5.418701e+00
31;1.550000;-3.439458e+00;-2.082606e+00;2.459570e+00;5.785238e+00;1.360396e+01;3.483855e-01;6.191576e+00;2.140688e+00;6.395819e+00;6.409343e+00;-4.427432e+00;3.292635e+00;4.772241e+00;-4.924103e+00
32;1.600000;-7.563428e+00;-6.765037e+00;-9.755621e-01;4.702813e+00;1.165765e+01;-2.723263e+00;6.693225e+00;6.462493e+00;1.264294e+01;9.962307e+00;-2.664621e+00;5.851687e+00;4.993584e+00;-4.287468e+00
33;1.650000;-7.286693e+00;-6.736535e+00;1.713409e-01;6.447255e+00;1.167161e+01;-4.301230e+00;7.075120e+00;6.652213e+00;1.410580e+01;9.534056e+00;-2.491034e+00;8.140224e+00;5.141270e+00;-5.116791e+00
34;1.700000;-6.855489e+00;-7.008978e+00;2.050159e+00;7.957845e+00;1.102835e+01;-4.881120e+00;9.850997e+00;6.584585e+00;1.575548e+01;9.818511e+00;-1.503174e+00;9.997482e+00;5.635375e+00;-8.663635e+00
35;1.750000;-4.962891e+00;-7.059100e+00;3.325087e+00;7.981694e+00;9.140047e+00;-4.475812e+00;1.383206e+01;7.834422e+00;1.581164e+01;9.404387e+00;8.439445e-02;9.396973e+00;6.011989e+00;-1.357095e+01
36;1.800000;-3.540501e+00;-7.773664e+00;-5.486717e-01;6.937774e+00;1.087458e+01;-5.207157e-01;1.243455e+01;3.931703e+00;1.471254e+01;4.719357e+00;7.444162e-01;9.884661e+00;7.638061e+00;-1.088110e+01
37;1.850000;-4.468843e+00;-7.982036e+00;-2.969924e+00;6.735648e+00;1.109696e+01;-4.763257e-01;1.163774e+01;1.318692e+00;1.574130e+01;3.723817e+00;-1.469190e+00;1.041918e+01;5.396047e+00;-4.954147e+00
38;1.900000;-3.771815e+00;-6.109035e+00;-1.138540e+00;9.695764e+00;1.412508e+01;2.551049e+00;1.399022e+01;2.455796e+00;1.876763e+01;7.194190e+00;-1.872635e-01;1.249186e+01;6.728018e+00;-1.801201e+00
39;1.950000;1.286501e+00;-2.880796e+00;2.062945e+00;8.371791e+00;8.605486e+00;-6.946283e+00;3.969677e+00;-1.458642e+00;1.003556e+01;6.017645e+00;2.407990e+00;2.051180e+00;-1.158630e+00;1.912766e+00
40;2.000000;4.119287e+00;-2.784691e+00;1.436893e+00;7.975558e+00;7.066728e+00;-9.773548e+00;-2.881165e-01;1.480837e+00;8.107439e+00;6.525705e+00;6.699557e+00;-1.154400e+00;-6.073850e+00;6.373573e+00
41;2.050000;4.884736e+00;-2.792511e+00;-4.201498e-01;6.415464e+00;5.465154e+00;-8.503004e+00;-2.208596e+00;1.589910e+00;7.092566e+00;6.067716e+00;6.680471e+00;1.024389e-02;-7.893086e+00;7.657265e+00
42;2.100000;5.156689e+00;-2.450494e+00;-2.203162e+00;3.129963e+00;3.552962e+00;-5.239651e+00;-4.320024e+00;-3.833342e-01;4.996844e+00;5.756339e+00;4.178503e+00;2.151477e+00;-9.655185e+00;4.889099e+00
43;2.150000;5.643977e+00;6.426868e-01;1.021091e+00;1.544824e+00;5.241647e+00;2.333642e+00;-2.715927e+00;-2.191591e+00;3.258287e+00;8.092085e+00;2.614479e+00;3.643173e+00;-4.835391e+00;7.324219e-02
44;2.200000;2.448489e+00;-6.534004e-02;6.054937e+00;-1.255265e+00;5.747627e+00;-1.695518e+00;4.328232e-01;5.249680e+00;-5.117786e+00;-2.289429e-01;6.223467e+00;8.145292e+00;2.673885e+00;1.241302e-02
45;2.250000;1.812781e+00;-3.379726e+00;2.781482e+00;-2.057408e+00;2.652311e+00;-3.036067e+00;2.419238e+00;5.490873e+00;-5.723886e+00;-1.756058e+00;7.992510e+00;9.916819e+00;6.382548e+00;5.657921e+00
46;2.300000;2.407414e+00;-4.095763e+00;-4.113293e-02;-2.445169e+00;-8.523369e-01;-1.443422e+00;1.251840e+00;3.373719e+00;-2.927941e+00;-1.701521e+00;8.546469e+00;8.300264e+00;4.738812e+00;7.477806e+00
47;2.350000;2.258508e+00;-4.561144e+00;-2.815830e+00;-3.538610e+00;-4.654578e+00;2.569376e+00;-3.721735e+00;-2.045050e-01;7.324080e-01;-2.462213e+00;7.367263e+00;6.084647e+00;1.270454e+00;5.302734e+00
48;2.400000;5.699711e-01;-4.653943e+00;-3.556191e+00;-4.437276e+00;-4.652053e+00;7.950010e+00;-1.485969e+01;-2.946152e+00;2.824508e+00;-1.900572e+00;2.846915e+00;-1.267121e+00;-2.476195e+00;1.586136e+00
49;2.450000;1.406635e+00;-2.821121e+00;-2.821246e+00;-3.936348e-01;-4.860048e-01;1.145938e+01;-1.070671e+01;3.448191e+00;5.199581e+00;-1.472011e-01;1.982369e+00;-3.865327e+00;-5.012087e+00;8.918076e-01
50;2.500000;9.001303e-01;-5.572510e+00;-9.120396e+00;4.975338e-01;4.534740e-01;3.478517e+00;-3.356745e+00;5.379669e+00;2.774683e+00;-2.787401e+00;-4.755825e+00;-6.826486e+00;-7.246884e+00;1.292946e+00
51;2.550000;-2.300921e+00;-9.054391e+00;-6.634705e+00;1.008514e+00;8.722115e-02;7.309886e-01;3.938292e+00;6.645392e+00;4.357862e+00;-4.487669e+00;-5.540829e+00;-7.446990e+00;-5.828702e+00;3.686211e+00
52;2.600000;-5.519923e+00;-1.350142e+01;-5.311670e+00;-2.327793e+00;-2.359285e+00;-2.848562e+00;3.146810e+00;7.217107e+00;5.668598e+00;-9.033287e+00;-8.772923e+00;-1.154867e+01;-3.802322e+00;5.250572e+00
53;2.650000;-2.572739e+00;-1.334071e+01;-4.124935e+00;-3.620978e+00;5.499744e-02;-1.662576e+00;6.021452e-01;7.571285e+00;6.797087e+00;-7.811450e+00;-7.771339e+00;-1.263908e+01;-1.678984e-01;6.484711e+00
54;2.700000;1.168781e+00;-1.207161e+01;-2.571253e+00;-3.653120e+00;3.082391e+00;3.495655e-01;-3.194283e+00;7.475446e+00;5.768532e+00;-6.355924e+00;-8.319735e+00;-1.408569e+01;7.793473e-01;4.029556e+00
55;2.750000;4.946727e+00;-8.321092e+00;-6.712027e-01;-8.183966e-01;4.380301e+00;1.563228e+00;-5.514502e+00;6.010911e+00;8.820405e-01;-2.905989e+00;-7.997684e+00;-1.439198e+01;-1.486343e+00;-2.059387e+00
56;2.800000;2.375961e+00;3.683136e+00;3.614253e+00;6.003468e+00;-3.820963e-01;-3.288564e+00;-4.118834e+00;9.135962e-01;-5.135873e+00;-5.424806e+00;2.549646e+00;-5.147285e+00;-1.132339e+01;-5.045654e+00
57;2.850000;-2.217317e+00;4.781065e+00;7.439991e+00;2.955904e+00;-1.125653e+01;-5.076950e+00;-7.187384e+00;-5.163118e+00;-1.079323e+01;-1.168112e+01;2.208550e+00;-5.846431e+00;-1.275383e+01;-1.836296e+00
58;2.900000;-3.492757e+00;3.467026e+00;7.084495e+00;1.738247e+00;-1.465937e+01;-3.367471e+00;-8.925335e+00;-9.497517e+00;-9.788974e+00;-7.457676e+00;2.799474e+00;-7.439984e+00;-1.194961e+01;6.692505e-02
59;2.950000;-2.662834e+00;-1.664379e+00;1.509064e+00;2.145725e+00;-1.285564e+01;-6.020869e+00;-1.317770e+01;-6.470947e+00;-1.688744e+00;-3.343772e+00;-1.981480e+00;-8.143337e+00;-4.951584e+00;-1.537323e-02
60;3.000000;-6.901550e-01;-9.739853e+00;-7.623907e+00;-4.501376e+00;-9.664508e+00;-1.198207e+01;-1.836455e+01;4.001319e+00;6.867021e+00;3.573417e+00;-8.533262e+00;-3.448655e+00;4.943218e+00;-1.393738e-01
61;3.050000;-9.144888e-01;-8.821796e+00;-9.129082e+00;-4.086331e+00;-7.154939e+00;-1.149647e+01;-1.875522e+01;6.176563e+00;8.655158e+00;2.359956e+00;-1.374367e+01;-3.975636e+00;4.449134e+00;1.587311e+00
62;3.100000;-2.342534e+00;-2.758854e+00;-8.087339e+00;2.486234e+00;-3.720859e+00;-7.624123e+00;-1.329072e+01;7.265419e+00;1.213830e+01;1.994064e+00;-1.322621e+01;-4.293215e+00;3.276817e+00;1.284904e+00
63;3.150000;-6.191968e+00;1.586459e+00;-3.890177e+00;6.063961e+00;-6.769618e+00;-8.224239e+00;-8.566578e+00;2.227564e+00;6.770339e+00;-2.583373e+00;-6.894686e+00;-7.422228e+00;-3.398554e+00;-1.413521e+00
64;3.200000;-6.828094e+00;3.376250e+00;3.717931e+00;5.427096e+00;-9.628198e+00;-3.814696e+00;-7.524300e-02;-4.356440e+00;-5.891693e+00;-5.615136e+00;1.235447e+00;-1.044832e+01;-8.941720e+00;-2.198143e+00
65;3.250000;-3.540052e+00;1.667954e+00;6.310220e+00;5.902260e+00;-7.181001e+00;-5.123607e+00;3.428094e+00;-6.028053e+00;-1.157389e+01;-5.301252e+00;2.065494e+00;-1.114665e+01;-7.585553e+00;-2.984146e+00
66;3.300000;6.284275e-01;2.838359e-01;9.085702e+00;7.500686e+00;-3.174573e+00;-9.160666e+00;8.826172e+00;-5.031647e+00;-1.519537e+01;1.326830e+00;2.136360e+00;-1.058366e+01;-4.034627e+00;-7.202026e+00
67;3.350000;-5.899987e+00;9.227882e+00;8.333682e+00;1.046166e+01;4.947686e+00;-5.863263e+00;1.020913e+01;-3.351440e-01;-1.459018e+01;7.420367e+00;3.783772e+00;-7.898599e+00;1.711074e+00;-9.545547e+00
68;3.400000;-9.948718e+00;9.393816e+00;2.080194e+00;6.743698e+00;9.068547e+00;-3.653192e+00;2.886783e+00;-3.543401e+00;-1.193083e+01;3.115393e+00;2.002734e+00;3.086447e+00;9.815195e+00;-5.625175e+00
69;3.450000;-7.601537e+00;8.341599e+00;7.327232e-01;3.137567e+00;2.039770e+00;-8.991968e+00;1.808969e+00;-6.345865e+00;-1.412402e+01;5.237467e+00;6.530372e+00;5.613382e+00;1.120103e+01;-6.843643e-01
70;3.500000;-6.973235e+00;4.628438e+00;-3.920231e-01;5.678549e-01;-4.181609e+00;-1.206689e+01;9.913731e-01;-1.076625e+01;-1.637137e+01;7.488613e+00;8.640867e+00;5.648767e+00;1.182865e+01;1.599167e+00
71;3.550000;-1.074735e+01;4.472093e+00;-2.473817e+00;1.475778e+00;-8.907252e+00;-1.034719e+01;-5.574541e-01;-1.270646e+01;-9.909299e+00;9.221935e+00;1.074981e+01;1.037972e+01;1.405709e+01;3.316437e+00
72;3.600000;-1.425382e+01;5.831343e+00;-2.622061e+00;-2.912488e+00;-9.571790e+00;-9.885363e+00;-3.703606e+00;-1.027880e+01;-4.619644e+00;4.837921e+00;7.761203e+00;1.130185e+01;1.166726e+01;4.917816e+00
73;3.650000;-1.380464e+01;8.202890e+00;1.070248e+00;-4.929431e+00;-6.533374e+00;-7.786543e+00;-6.688875e+00;-6.550093e+00;6.939034e-01;1.323670e+00;2.691861e+00;7.124493e+00;6.374282e+00;5.533073e+00
74;3.700000;-1.146739e+01;3.046170e+00;-1.724586e+00;-3.838491e+00;1.452791e+00;-6.813100e-01;-9.812428e+00;-1.060761e+01;3.415845e+00;2.554739e+00;6.804848e-01;2.705221e-01;1.599218e+00;6.734604e+00
75;3.750000;-9.545115e+00;-3.004646e-02;-5.237061e+00;-3.667221e+00;9.368944e-01;1.172956e+00;-8.451082e+00;-1.184322e+01;-1.022011e+00;-6.111579e-01;-5.016804e-02;-1.838984e+00;2.372205e-01;9.148933e+00
76;3.800000;-6.245585e+00;4.906549e-01;-6.981083e+00;-4.736875e+00;-1.645254e+00;9.698516e-01;-5.205807e+00;-1.072826e+01;-4.204816e+00;-3.178304e+00;-2.768373e-01;-3.289410e+00;-1.653207e+00;9.026909e+00
77;3.850000;-7.494650e-01;1.980692e+00;-8.514151e+00;-4.943778e+00;-5.320941e+00;1.174429e+00;-1.002893e+00;-9.124525e+00;-7.744401e+00;-5.777284e+00;-9.196692e-01;-5.537902e+00;-4.180580e+00;4.337608e+00
78;3.900000;5.242377e+00;2.904736e+00;-4.621912e+00;-1.219612e+00;-6.064301e+00;7.452860e+00;2.964290e+00;-2.345917e+00;-3.984241e+00;-2.067033e+00;-1.039844e+00;-3.606687e+00;-5.991721e-01;-2.621796e+00
79;3.950000;2.065390e+00;-1.736187e+00;4.724264e-01;-1.003705e+00;-3.347034e+00;6.266053e+00;1.176803e+00;2.403627e+00;-8.087697e+00;-5.500554e+00;-4.057156e+00;-3.245665e+00;6.986572e+00;-1.510620e-02
80;4.000000;1.898283e+00;-9.623418e-01;-3.304179e+00;-3.127858e+00;-5.753863e+00;6.319548e+00;3.615780e-01;2.018428e+00;-1.048555e+01;-7.063839e+00;-4.669132e+00;-3.897547e+00;7.234317e+00;3.276199e+00
81;4.050000;2.853224e+00;1.545433e+00;-6.158155e+00;-3.753246e+00;-6.731193e+00;7.065645e+00;8.084393e-02;1.244678e+00;-1.240633e+01;-9.656113e+00;-7.388197e+00;-6.397205e+00;4.653604e+00;2.414017e+00
82;4.100000;5.920014e+00;6.531376e+00;-6.946096e+00;-1.042017e+00;-2.817330e+00;7.442245e+00;-1.182760e+00;-1.765611e+00;-1.133782e+01;-1.119102e+01;-1.017970e+01;-7.887276e+00;-1.381528e-01;-1.054382e+00
83;4.150000;6.901836e+00;5.940945e+00;-3.386402e-01;2.919292e-01;7.075345e+00;5.039278e+00;-2.166710e+00;-9.108397e+00;-7.077215e+00;1.170740e-01;-2.055660e+00;-2.728766e+00;-1.036274e+00;-1.457298e+00
84;4.200000;6.268985e+00;3.804617e+00;1.825237e+00;2.373587e+00;1.132080e+01;3.583136e+00;-3.186827e+00;-1.035319e+01;-3.228157e+00;5.046118e+00;2.603592e+00;1.952895e+00;1.497821e+00;-1.586456e+00
