frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;5.260153e+00;-1.315225e+01;6.074408e+00;2.671211e+00;6.161356e-01;3.665276e-01;-6.753744e+00;9.026575e+00;2.798391e+00;3.691948e+00;-1.722044e+00;3.443350e+00;-4.915979e+00;4.158020e-03
11;0.550000;4.808968e+00;-1.509177e+01;1.090757e+01;2.343418e+00;-6.616749e+00;-5.752182e-02;7.022675e+00;1.314048e+01;5.466771e+00;-3.585739e-01;1.829983e+00;4.559032e+00;-1.523633e-01;2.500443e+00
12;0.600000;1.731360e+00;-1.670029e+01;1.286884e+01;-3.439360e+00;-1.437954e+01;-2.210745e+00;4.639064e+00;1.076597e+01;8.336935e-01;-6.582739e+00;1.915689e+00;5.723754e+00;-3.104887e+00;3.499603e+00
13;0.650000;-6.313223e+00;-8.594451e+00;9.526155e+00;-2.383078e+00;-1.688183e+01;-1.537928e+00;6.515362e-01;8.442019e+00;-9.466047e-01;-8.241853e+00;7.591425e+00;2.390571e+00;-4.945920e+00;6.027664e+00
14;0.700000;-1.546911e+01;2.315980e+00;1.241830e+01;-3.361860e+00;-1.083754e+01;-9.887505e-01;1.532474e-01;1.192613e+01;-8.989649e-01;-3.608474e+00;1.158170e+01;1.196477e+00;-4.188692e+00;8.097115e+00
15;0.750000;-2.233989e+01;8.325698e+00;1.409087e+01;-5.402014e+00;-3.271780e+00;6.415339e+00;-2.423059e+00;6.749169e+00;-2.631896e+00;1.179647e+00;1.436328e+01;-2.431340e+00;-6.810495e+00;7.537430e+00
16;0.800000;-2.480334e+01;1.621909e+01;1.815417e+01;-8.172998e+00;6.012793e-01;1.643897e+01;3.960211e+00;9.835443e+00;6.793571e-01;4.558434e+00;1.411261e+01;-1.968568e+00;7.770066e-01;4.743690e+00
17;0.850000;-1.785793e+01;1.516832e+01;8.220950e+00;-1.540497e+01;-5.310547e+00;7.303698e+00;1.080692e+00;1.064597e+01;-2.816892e+00;-2.174802e+00;8.546459e+00;-3.957298e+00;3.426285e+00;4.953522e+00
18;0.900000;-6.947609e+00;1.149091e+01;1.340037e+00;-6.285021e+00;1.769989e+00;4.718266e-01;4.969728e+00;1.088027e+01;-2.381134e+00;-8.797843e-01;1.253367e+01;-6.391008e-01;-4.389858e-01;4.561676e+00
19;0.950000;-2.624829e+00;8.033390e+00;-2.177379e+00;-2.866800e+00;-8.288687e+00;-1.114487e+01;8.598041e+00;4.984421e+00;-6.106011e+00;-8.770767e+00;-1.703381e+00;7.387555e-01;-3.203866e+00;3.992538e-01
20;1.000000;9.423676e-01;4.314612e+00;2.575562e-01;5.076010e+00;-1.169026e+01;-7.094681e+00;6.376013e+00;4.603799e+00;-3.614654e+00;-5.812004e+00;-5.419586e+00;3.308901e+00;-4.213776e+00;-2.811180e+00
21;1.050000;-5.271387e+00;5.882394e+00;1.583357e+00;7.112246e+00;-5.431318e+00;-8.499874e+00;-7.301712e-01;4.977533e+00;2.498780e+00;-5.913889e+00;-5.021402e+00;-3.768986e+00;-2.256789e+00;-1.004219e+00
22;1.100000;-1.083124e+01;6.667583e+00;2.956033e+00;1.095170e+01;4.060619e+00;-3.223812e+00;-4.211122e+00;3.866387e+00;7.650323e+00;-1.482353e-01;-2.675720e+00;-5.148908e+00;1.194458e-01;-8.273392e-01
23;1.150000;-7.362360e+00;4.345714e+00;-1.230021e+01;2.646446e-02;9.380277e+00;1.538869e+01;4.844400e+00;-4.679566e-01;7.510610e-01;2.064036e+00;7.092818e+00;2.226386e+00;1.300396e+00;1.141533e+00
24;1.200000;4.252014e-01;4.991175e+00;-2.383909e+01;-6.449183e+00;7.652733e+00;1.774416e+01;9.735274e-01;-6.700376e+00;-3.319758e+00;-1.082875e+00;5.878055e+00;4.479010e-01;-1.747718e+00;2.285027e+00
25;1.250000;5.050182e+00;-8.178834e+00;-2.038706e+01;1.128927e+00;1.773105e+00;1.441904e+01;1.740587e+00;-2.472078e+00;-4.522701e+00;-3.097156e+00;5.677588e+00;-2.146894e+00;2.486842e+00;4.556129e+00
26;1.300000;8.447639e+00;-1.995757e+01;-6.689287e+00;1.660151e+00;4.461861e-01;1.621003e+01;-1.056662e+00;5.142610e+00;-6.294415e+00;-1.403840e+00;6.743392e+00;-5.165365e+00;6.184210e+00;4.994141e+00
27;1.350000;9.646409e+00;-2.223879e+01;1.375631e+00;-1.211014e-01;-2.756355e+00;8.973600e+00;-7.633099e+00;3.610848e+00;-1.425948e+01;-1.674715e+00;-1.820965e+00;-5.022697e+00;1.894383e+00;4.008644e+00
28;1.400000;8.557156e+00;-1.454101e+01;3.683725e+00;2.271168e+00;-5.073463e+00;4.200003e+00;-5.976784e+00;4.158628e-01;-1.275234e+01;-2.800969e+00;5.131283e-01;-4.706053e+00;6.105875e+00;1.774841e+00
29;1.450000;-3.863010e-01;8.316458e+00;-7.791447e+00;8.966186e+00;-7.649725e+00;1.637718e+00;2.080560e+00;-7.255195e+00;-5.023088e+00;-6.047385e+00;3.969451e+00;1.607124e+00;7.263238e+00;-3.359222e-02
30;1.500000;-7.414787e+00;2.751253e+01;-1.570794e+01;3.455614e+00;-3.137264e+00;4.505270e+00;8.279705e+00;-1.234981e+01;-4.608940e+00;-1.509756e+00;2.098646e+00;5.586158e+00;5.684466e+00;-4.220917e+00
31;1.550000;-1.347769e+01;1.943827e+01;-1.072994e+01;2.214485e+01;-5.916300e+00;-8.410206e+00;1.911330e+01;-1.630825e+00;-3.930111e+00;5.091722e+00;4.606050e+00;5.043893e+00;5.579401e+00;-1.480515e+00
32;1.600000;-9.747295e+00;1.170347e+01;-1.020826e+01;2.226848e+01;-1.403451e+01;-1.576115e+01;1.660096e+01;-1.693000e+00;-1.461370e+00;2.870762e+00;-2.995432e+00;4.210097e+00;7.736922e+00;5.409927e+00
33;1.650000;-6.726448e+00;5.490977e+00;-1.068226e+01;2.016307e+01;-1.635396e+01;-1.995144e+01;1.196203e+01;-3.754589e+00;-2.485209e+00;1.163003e-01;-7.720783e+00;1.200669e+00;7.644613e+00;7.555046e+00
34;1.700000;-2.221324e+00;9.421406e-01;-8.331450e+00;1.941362e+01;-1.408045e+01;-2.080442e+01;8.695328e+00;-1.376174e+00;-5.534625e-01;3.062162e-01;-7.788063e+00;6.976204e-01;1.035552e+01;5.508453e+00
35;1.750000;5.477176e+00;-4.471136e+00;-1.740857e+00;1.681096e+01;-8.514498e+00;-2.053625e+01;1.640766e+00;5.503053e+00;1.372553e+00;-1.333186e+00;-1.779541e+00;-1.265083e+00;1.311144e+01;-6.233215e-01
36;1.800000;8.611488e+00;-6.152255e+00;5.479916e+00;1.914103e+01;-6.271429e+00;-1.682439e+01;-5.305657e-01;1.294190e+01;-4.361856e+00;-1.227678e+00;8.008793e+00;-4.395978e-01;3.823015e+00;-5.432022e+00
37;1.850000;8.471393e+00;-7.102940e+00;3.203941e+00;2.153518e+01;3.739989e+00;-6.415039e+00;2.040211e+00;7.986383e+00;-9.866805e+00;3.181388e+00;1.618217e+01;1.160323e+00;-3.385147e+00;-6.938202e+00
38;1.900000;1.357391e+01;-1.151760e+01;-1.217114e+01;9.332195e+00;7.409504e+00;2.697874e+00;1.811504e+00;3.452290e+00;-1.194637e+01;2.293128e+00;1.319958e+01;-5.806830e+00;-1.118584e+01;-7.331062e+00
39;1.950000;2.049149e+01;-8.238006e+00;-2.222752e+01;-2.073664e+00;1.291529e+01;1.165073e+01;-4.285688e+00;-1.857770e+00;-8.668136e+00;4.458136e+00;9.975766e+00;-1.038741e+01;-1.069548e+01;-7.428101e+00
40;2.000000;2.306768e+01;-3.535935e+00;-2.808534e+01;-8.958923e+00;1.808394e+01;1.855646e+01;-1.302802e+01;-6.225717e+00;-1.916813e+00;5.984927e+00;3.006021e+00;-1.188271e+01;-6.631929e+00;-7.681473e+00
41;2.050000;2.218929e+01;-2.420221e+00;-2.934937e+01;-9.727493e+00;1.754149e+01;1.951574e+01;-1.210678e+01;-1.125658e+01;1.391266e+00;4.179834e+00;2.286415e-01;-1.075149e+01;-5.463677e+00;-8.872086e+00
42;2.100000;1.930087e+01;-6.313843e-01;-2.497206e+01;-7.435196e+00;1.500095e+01;2.049787e+01;-4.384109e+00;-1.481623e+01;2.947474e+00;1.463502e+00;2.966400e+00;-6.038001e+00;-5.204607e+00;-1.156052e+01
