frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;1.350000;-7.890453e-01;-1.046290e+01;6.047503e+00;-2.808552e+00;-2.769332e-01;-2.780083e+00;4.667018e+00;1.754871e+00;-3.064766e-01;2.336442e+00;-1.272839e+01;4.581022e+00;-8.204822e+00;4.113739e+00
28;1.400000;-8.756390e-01;-7.784539e+00;7.426218e+00;4.749872e+00;-7.196711e+00;-3.461088e+00;2.767738e+00;-7.787113e-01;-2.860012e+00;5.232993e-01;-6.316340e+00;4.929452e-01;-3.442535e+00;2.247955e+00
29;1.450000;-1.102399e+00;-3.489257e+00;1.501137e+00;1.015129e+01;-7.581025e+00;-1.166000e-01;5.039304e+00;-3.784986e+00;-2.786554e+00;-3.735112e+00;-3.362861e+00;-4.089639e+00;-2.547397e+00;1.541252e+00
30;1.500000;-1.625947e+00;-5.209349e+00;-3.471839e+00;8.832232e+00;-7.769923e-01;6.859582e+00;5.611015e+00;-1.296682e+00;-5.276365e-01;-7.376035e+00;-8.477817e+00;-5.478114e+00;-2.121475e+00;2.665230e+00
31;1.550000;-3.352860e+00;-1.211146e+01;-1.254062e+00;5.751535e+00;-2.988725e-01;8.466625e+00;8.010374e+00;1.904751e+00;-1.987077e+00;-4.442556e+00;-9.408579e+00;-1.466862e+00;-2.669024e+00;4.273781e+00
32;1.600000;-5.839461e+00;-1.525258e+01;1.026297e+00;3.625610e+00;-1.425950e+00;9.753317e+00;1.172637e+01;4.409406e+00;-1.147175e-02;-4.824765e-01;-8.137114e+00;8.277178e-01;-4.195055e+00;3.554710e+00
33;1.650000;-6.741704e+00;-1.232175e+01;6.004164e+00;5.933508e+00;-2.262726e+00;1.038686e+01;1.399092e+01;5.370614e+00;1.577474e+00;1.566308e+00;-4.016129e+00;-1.128093e+00;-7.549509e+00;2.573044e+00
34;1.700000;-4.411819e+00;-1.076618e+01;7.999500e+00;7.708946e+00;-4.117621e+00;7.189941e-01;8.085112e+00;6.903069e+00;-8.714819e-01;1.868111e+00;-2.255747e+00;-1.315396e+00;-9.158946e+00;2.732895e+00
35;1.750000;-2.159268e+00;-1.062256e+01;7.135913e+00;5.947502e+00;-7.362354e+00;-8.146088e+00;-7.084084e-02;7.296505e+00;-5.817021e+00;-3.221087e-01;-4.786580e+00;-2.517530e+00;-7.482983e+00;1.791359e+00
36;1.800000;-6.747189e-01;-7.247188e+00;8.691771e+00;5.556875e+00;-6.525131e+00;-7.486872e+00;-1.865658e+00;4.713868e+00;-8.595670e+00;7.856464e-01;-5.865620e+00;1.805267e-01;-3.108426e+00;5.779495e-01
37;1.850000;-3.015796e+00;-2.460960e+00;1.039736e+01;2.731359e+00;-3.634458e+00;-6.139790e+00;-9.437008e-01;-3.749889e+00;-8.371100e+00;2.609046e+00;-5.950630e+00;2.603096e+00;5.622312e-01;-6.596680e-01
38;1.900000;-5.140405e+00;1.827769e+00;1.297633e+01;-2.073404e+00;7.735863e-01;2.137966e-01;8.814583e-01;-9.254373e+00;-5.091012e+00;3.944626e+00;-5.323190e+00;1.937655e+00;-1.957756e+00;-7.525864e-01
39;1.950000;-4.702010e+00;-1.616499e+00;1.139424e+01;-2.857382e+00;-1.037654e+00;-5.817852e-01;5.277112e+00;-6.228859e+00;-7.429709e+00;-1.003394e+00;-3.211892e+00;6.940567e+00;1.243930e-01;4.139862e-01
40;2.000000;-3.649526e+00;-6.604726e+00;7.289493e+00;1.830807e-01;-4.233375e+00;-5.596426e+00;8.284251e+00;1.610126e-01;-8.778054e+00;-4.864262e+00;-1.496829e+00;1.419622e+01;4.398236e+00;2.177887e-01
41;2.050000;-4.873912e+00;-3.252692e+00;1.600958e+00;7.918669e+00;-7.560385e+00;-8.197311e+00;9.495582e+00;5.951709e+00;-6.066926e+00;-9.289940e+00;-2.592330e+00;1.363262e+01;6.074848e+00;4.310989e-01
42;2.100000;-5.715547e+00;2.357547e+00;-1.407256e+00;1.251631e+01;-9.897842e+00;-1.113343e+01;6.832912e+00;7.095422e+00;-2.794273e+00;-1.219187e+01;-5.092848e+00;8.043024e+00;2.257103e+00;9.887619e-01
43;2.150000;-7.218343e+00;5.495342e+00;1.667563e+00;1.340648e+01;-1.402018e+01;-8.254330e+00;4.184216e+00;1.835025e+00;-1.843780e+00;-9.974191e+00;-4.566570e+00;3.154285e+00;1.517964e+00;5.185623e-01
44;2.200000;-7.606719e+00;7.232327e+00;6.129376e+00;7.183962e+00;-1.302287e+01;-1.911840e+00;1.369045e+00;-7.456577e+00;-4.463721e+00;-2.165425e+00;1.329374e-02;4.070157e+00;2.577680e+00;4.131927e-01
45;2.250000;-5.749295e+00;6.021140e+00;6.208795e+00;8.746357e-01;-9.246580e+00;4.641972e-01;-2.781149e+00;-1.317517e+01;-5.605361e+00;1.043661e+00;1.716552e-01;7.767335e+00;4.295075e+00;-1.126785e+00
46;2.300000;-8.029346e-01;5.575467e+00;5.190197e+00;-1.175198e+00;-6.244687e+00;-3.615379e-01;-7.265453e+00;-1.352860e+01;-3.424216e+00;5.490332e-01;-3.323655e+00;9.579622e+00;2.269582e+00;-4.518715e+00
47;2.350000;2.051643e+00;8.078957e+00;4.006398e+00;2.703680e+00;-4.509120e+00;-1.110880e+00;-3.195286e+00;-1.086708e+01;-9.283390e-01;-7.256522e-01;-1.423725e+00;3.901947e+00;3.736715e+00;-8.763847e+00
48;2.400000;-5.091367e+00;1.150408e+01;3.590576e+00;7.884136e+00;2.446376e+00;-5.729120e+00;3.690231e+00;-3.916578e+00;-6.465940e-01;2.549582e+00;3.558312e+00;-5.240799e+00;2.650997e+00;-8.983604e+00
49;2.450000;-6.618649e+00;1.405908e+01;4.554130e+00;5.299557e+00;1.097588e+00;-8.083620e+00;2.998279e+00;-1.861522e+00;3.395705e+00;1.401026e+00;1.813906e+00;-1.051665e+01;-3.833119e+00;-6.059502e+00
50;2.500000;-5.496497e+00;1.734607e+01;4.412758e+00;-3.533895e+00;-3.478780e-01;-6.097073e+00;-9.401321e-01;-6.637137e+00;5.006215e+00;-2.255538e+00;2.738971e+00;-5.250490e+00;-2.621066e+00;-3.266495e+00
51;2.550000;-6.007821e+00;1.523963e+01;1.982583e+00;-9.128168e+00;1.765449e+00;-4.126123e+00;-5.099068e+00;-1.039350e+01;4.026549e+00;-4.463448e+00;5.756311e+00;1.684024e+00;-1.126951e-01;-1.083870e+00
52;2.600000;-7.512832e+00;1.207049e+01;5.683591e-01;-9.915510e+00;1.950589e+00;-5.138302e-01;-7.354895e+00;-1.139754e+01;2.949750e+00;-4.814571e+00;1.000695e+01;7.759512e+00;4.355254e+00;-2.627945e-01
53;2.650000;-8.742145e+00;1.413512e+01;-1.484447e-01;-2.004707e+00;-2.224350e+00;7.186698e+00;-7.327545e+00;-9.641524e+00;3.715777e+00;-3.122390e+00;1.401429e+01;9.114071e+00;7.690315e+00;-1.889420e-01
54;2.700000;-9.796744e+00;1.526223e+01;-6.262374e-01;6.321630e+00;-1.075087e+01;5.817321e+00;-5.818314e+00;-9.491405e+00;5.407040e+00;-2.502961e+00;1.593941e+01;4.684155e+00;6.538835e+00;-5.490570e-01
55;2.750000;-1.102622e+01;1.339259e+01;2.485932e+00;7.408652e+00;-1.419862e+01;-1.294287e+00;-3.975826e+00;-8.054524e+00;3.363356e+00;-1.204107e-01;1.265136e+01;2.763316e+00;7.493993e+00;-1.121902e-01
56;2.800000;-9.150996e+00;1.092720e+01;7.304344e+00;2.744995e+00;-1.405857e+01;-4.871439e+00;-4.965940e+00;-6.549850e+00;6.980934e-01;-2.656166e+00;7.703335e+00;6.744533e-01;5.567641e+00;4.668045e-01
57;2.850000;-7.647655e+00;5.643318e+00;6.315645e+00;5.163918e+00;-1.096217e+01;-5.807611e+00;-9.738256e+00;-5.849936e+00;-6.120663e-01;-7.192283e-01;7.438590e+00;-1.042181e+00;2.381556e-01;1.042336e+00
58;2.900000;-6.806544e+00;1.096286e+00;2.020994e+00;8.844700e+00;-4.369282e+00;-3.217468e+00;-1.356494e+01;-7.753762e+00;2.874212e-01;4.207763e+00;1.081820e+01;6.245198e-01;2.674795e-01;2.904739e+00
59;2.950000;-5.803693e+00;-4.356052e+00;-1.468697e+00;5.231733e+00;5.902694e+00;2.337487e+00;-1.548530e+01;-7.208401e+00;-1.346490e+00;6.131167e+00;1.406908e+01;6.326264e+00;4.737666e+00;2.859657e+00
60;3.000000;-3.952466e+00;-8.621012e+00;-3.266865e+00;-5.043879e+00;1.454107e+01;3.622610e+00;-1.603842e+01;-3.081374e+00;4.442234e-01;8.420275e+00;1.817801e+01;1.261791e+01;7.177836e+00;9.818573e-01
61;3.050000;-1.225795e+00;-5.293235e+00;-3.650231e+00;-8.453766e+00;1.570966e+01;3.046196e+00;-1.611358e+01;-1.487772e+00;-1.213741e-01;8.539873e+00;1.961422e+01;1.017000e+01;6.422636e+00;-9.555817e-01
62;3.100000;1.013956e+00;-2.923086e+00;3.675823e-01;-4.746269e+00;1.070582e+01;2.466275e+00;-1.263996e+01;1.029717e+00;2.951806e+00;9.508104e+00;2.046059e+01;6.869733e+00;7.264824e+00;-3.488861e+00
63;3.150000;8.557320e-02;-4.881414e+00;3.399141e+00;-2.058022e+00;3.398446e+00;2.886560e+00;-1.137234e+01;5.341704e+00;1.292423e+01;8.946312e+00;2.150050e+01;6.255059e+00;5.680657e+00;-1.464157e+00
64;3.200000;1.238370e+00;-4.158083e+00;-1.225044e+00;-7.130033e+00;1.106451e+00;1.217576e+00;-1.199357e+01;6.490936e+00;1.043253e+01;1.003735e+01;1.762880e+01;7.480987e+00;6.704415e+00;9.667816e-01
65;3.250000;2.593647e+00;-1.636512e+00;-6.265338e+00;-1.236603e+01;1.418861e+00;-1.436689e+00;-1.073893e+01;7.217461e+00;5.017565e+00;1.240227e+01;1.102559e+01;1.032827e+01;5.016465e+00;-3.636246e-01
66;3.300000;4.847930e+00;3.893479e+00;-7.097133e+00;-1.301100e+01;6.325928e+00;-3.408453e+00;-6.980619e+00;4.670668e+00;-7.584291e+00;7.745860e+00;-1.770458e-01;8.315531e+00;8.656287e-01;-3.496742e+00
67;3.350000;6.324443e+00;7.098326e+00;-3.610461e+00;-1.080530e+01;9.292078e+00;-2.645790e+00;-2.799545e+00;4.126110e+00;-1.348714e+01;1.764773e+00;-5.984595e+00;3.528516e+00;-3.058816e+00;-5.282158e+00
68;3.400000;5.635548e+00;1.582023e+00;1.070046e+00;-1.329227e+00;7.553853e+00;-4.360708e+00;-2.688566e+00;1.531351e+00;-6.540418e+00;-1.711326e+00;-8.224866e+00;-2.780890e+00;-2.406316e+00;-4.590385e+00
69;3.450000;4.513355e+00;-4.428153e+00;5.758507e+00;5.495596e+00;4.731482e+00;-5.354498e+00;-7.663300e+00;-1.039918e+00;-1.928542e+00;-6.584656e-01;-4.414205e+00;-3.337129e+00;5.467273e-01;-1.454414e+00
70;3.500000;4.662024e+00;-7.692590e+00;6.773573e+00;5.105177e+00;2.272866e+00;-4.436142e+00;-1.048779e+01;-5.094643e-01;-1.864784e+00;7.290535e-01;-3.492164e+00;-1.583915e+00;1.085639e+00;-3.046646e-01
71;3.550000;5.569411e+00;-9.946058e+00;5.439433e+00;2.921896e+00;2.359032e+00;-9.155560e-01;-1.158138e+01;-3.799877e-01;-3.361180e+00;2.106995e+00;-1.823629e+00;6.964545e-01;2.318010e+00;-2.396103e+00
