frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-3.576418e+00;-3.233839e+00;-1.084742e+01;-1.337487e+01;5.080620e+00;-5.157709e-01;4.100502e+00;-7.886654e+00;1.906154e+00;-1.601561e+00;3.718117e+00;2.594448e+00;-3.456302e+00;9.032425e+00
12;0.600000;-4.020452e-01;-4.434254e+00;-1.483880e+01;-1.613926e+01;3.942400e+00;3.258047e-01;4.578392e+00;-1.064216e+01;-2.792704e+00;-4.704063e+00;2.623080e+00;2.160973e+00;-2.833817e+00;8.409943e+00
13;0.650000;4.882013e+00;-9.790087e+00;-1.431155e+01;-1.497040e+01;1.237539e+00;2.393034e+00;1.759211e+00;-1.024912e+01;-6.252853e+00;-5.810536e+00;3.806466e+00;2.043919e+00;-1.168550e+00;5.391808e+00
14;0.700000;6.372983e+00;-1.381669e+01;-8.419357e+00;-1.325653e+01;1.403292e+00;6.466062e+00;-5.730580e+00;-3.214630e+00;-1.044456e+01;-1.598155e+00;-3.507643e-01;2.583986e+00;-2.930193e+00;3.650269e+00
15;0.750000;4.188841e+00;-1.326058e+01;-2.793676e+00;-1.080264e+01;2.344022e+00;4.098530e+00;-7.355500e+00;-4.315884e+00;-7.925034e+00;2.132609e+00;-4.559958e+00;8.426113e-01;-5.383076e+00;2.923424e+00
16;0.800000;4.687368e+00;-1.088756e+01;1.125863e+00;-7.670373e+00;-2.378435e+00;-2.103368e+00;-1.054643e+01;-8.531857e+00;-3.993554e+00;3.623429e+00;-5.853923e+00;-1.156745e-01;-5.907141e+00;2.537140e+00
17;0.850000;6.005964e+00;-6.781591e+00;9.338455e-01;-3.189425e+00;-3.572701e+00;-6.519461e-01;-9.204585e+00;-6.587235e+00;-1.609746e+00;2.233696e+00;-5.898960e+00;-8.760700e-01;-6.479585e+00;1.248459e+00
18;0.900000;6.927271e+00;-3.304830e+00;-9.007683e-01;1.739339e+00;-9.687347e-01;4.037040e+00;-6.633304e+00;-4.144380e+00;-7.337425e-01;2.067149e+00;-3.616289e+00;-2.856606e+00;-8.143690e+00;-1.942680e+00
19;0.950000;5.718595e+00;-1.159244e-01;1.685662e+00;8.650017e+00;3.088923e+00;8.465157e+00;2.797270e+00;-2.285257e+00;8.964185e-01;6.086627e+00;-2.794903e+00;-4.313560e+00;-5.064981e+00;-6.061180e+00
20;1.000000;3.784482e+00;1.050069e+00;7.114696e+00;1.379321e+01;9.848218e+00;1.020934e+01;9.973865e+00;-7.194797e-01;8.275570e-01;5.826915e+00;-5.810680e-01;-2.194453e+00;9.393020e-01;-8.554955e+00
21;1.050000;3.647021e+00;5.442562e-01;9.647765e+00;1.375353e+01;1.290724e+01;9.774603e+00;1.295805e+01;1.470349e+00;2.746039e+00;6.891566e+00;3.347391e+00;4.108377e-01;4.606745e+00;-1.051560e+01
22;1.100000;3.607586e+00;8.115988e-01;1.140195e+01;1.386949e+01;1.239591e+01;9.391251e+00;1.342347e+01;1.172326e+00;2.639975e+00;7.136339e+00;4.296877e+00;1.979113e+00;5.739417e+00;-1.263266e+01
23;1.150000;1.579558e+00;-5.064573e-01;9.736444e+00;1.526642e+01;1.290201e+01;1.108260e+01;1.650452e+01;1.761717e+00;4.290637e+00;6.558533e+00;5.527461e+00;2.040712e+00;5.843464e+00;-1.394849e+01
24;1.200000;-8.213806e-02;-3.593585e+00;6.491396e+00;1.451385e+01;1.342777e+01;1.232728e+01;1.827612e+01;4.534554e+00;8.027800e+00;7.816534e+00;7.173171e+00;2.339877e+00;6.684050e+00;-1.428962e+01
25;1.250000;-1.329805e+00;-6.119407e+00;3.753686e+00;1.256484e+01;1.076195e+01;1.109002e+01;1.524704e+01;5.428765e+00;7.144944e+00;7.654852e+00;4.807304e+00;3.460200e+00;6.367440e+00;-1.482278e+01
26;1.300000;4.820133e+00;-3.807491e+00;-5.486541e+00;5.249389e+00;4.203530e+00;3.722684e+00;-1.634799e+00;2.013227e+00;-1.965780e+00;4.776727e+00;-3.485603e+00;-1.317172e-01;1.349974e+00;-8.502876e+00
27;1.350000;6.454486e+00;-4.590520e+00;-1.111296e+01;6.501956e-01;2.124069e+00;1.088840e+00;-9.238605e+00;1.323673e+00;-5.691186e+00;1.773034e+00;-6.028822e+00;-2.399107e+00;-1.202742e+00;-2.472076e+00
28;1.400000;6.829170e+00;-4.272316e+00;-1.040160e+01;-3.877802e-01;1.573678e+00;2.003728e+00;-1.036497e+01;-9.401691e-02;-4.239101e+00;1.135122e+00;-8.008699e+00;-2.353435e+00;-3.063218e+00;-2.984009e-01
29;1.450000;-8.010864e-01;3.542559e+00;-1.018755e+01;1.480651e+00;2.754186e+00;-1.065800e+00;-1.629858e+00;-8.745554e+00;5.853217e+00;-5.846913e+00;-1.588400e+00;-8.052644e+00;-6.034951e-01;1.847740e+00
30;1.500000;-6.075821e+00;4.281491e+00;-7.806347e+00;2.241575e+00;1.096155e+00;-1.230640e+00;1.024227e+00;-7.881874e+00;4.984022e+00;-6.267635e+00;2.791687e+00;-4.018419e+00;9.759789e-01;5.112701e+00
31;1.550000;-4.417499e+00;2.799334e+00;-1.284528e+01;-2.389324e+00;-6.474500e-01;-4.774094e-01;4.133501e-01;-9.825136e+00;3.144594e+00;-6.463028e+00;3.871939e+00;-3.288335e+00;1.649759e+00;7.326843e+00
32;1.600000;-8.824081e-01;1.378088e+00;-1.594886e+01;-5.516151e+00;-5.593071e-01;7.741766e-01;-1.755167e+00;-1.012897e+01;2.155552e+00;-7.824053e+00;3.446037e+00;-4.299192e+00;1.028457e+00;5.828560e+00
33;1.650000;3.451850e+00;-3.059682e+00;-1.163336e+01;-8.178317e+00;-4.683871e-01;1.571808e+00;-5.609210e+00;-6.883538e+00;1.016737e+00;-1.017702e+01;1.734599e+00;-3.496505e+00;-9.882817e-01;2.934364e+00
34;1.700000;4.117833e+00;-6.990858e+00;-1.286056e+00;-9.092473e+00;-2.641479e+00;-4.071041e+00;-4.544261e+00;-2.418018e+00;-4.026630e+00;-7.976695e+00;-1.765587e+00;1.933091e+00;-3.863997e+00;1.292389e+00
35;1.750000;2.421105e+00;-8.461504e+00;5.471350e+00;-5.026361e+00;-5.579982e+00;-9.975076e+00;-5.541335e+00;4.245863e+00;-7.305146e+00;-5.374700e+00;-4.938173e-02;4.781435e+00;-1.783245e+00;3.564835e-01
36;1.800000;1.832797e+00;-5.737000e+00;8.876042e-01;1.403838e+00;-5.957676e+00;-1.058913e+01;-5.108129e+00;3.286647e+00;-4.355458e+00;-4.783542e+00;1.261578e+00;-1.584366e+00;3.399091e-01;8.181686e-01
37;1.850000;1.273364e+00;-5.549580e+00;-5.277777e+00;2.046588e+00;-2.888393e+00;-4.569860e+00;1.062057e+00;4.446982e+00;-1.242362e+00;-6.486973e+00;-4.263198e+00;-5.254478e+00;2.445068e+00;2.203583e+00
38;1.900000;7.987809e-01;-1.018510e+01;-5.231493e+00;-3.652544e-01;-1.949594e+00;-1.582595e+00;2.167787e+00;6.665540e+00;-3.325877e+00;-6.402430e+00;-7.224905e+00;-2.487349e+00;1.928992e+00;4.967644e+00
39;1.950000;3.044839e-01;-1.351621e+01;-2.883169e+00;-1.653669e+00;-1.679654e+00;-4.423037e-01;1.977598e+00;1.074584e+01;-6.322391e+00;-3.485226e+00;-9.383501e+00;2.814663e+00;-2.069522e+00;5.225357e+00
40;2.000000;9.335136e-02;-1.386686e+01;-2.532306e-01;1.572371e-01;-1.694691e+00;9.547348e-01;7.001400e-01;1.266680e+01;-8.754987e+00;-3.013288e+00;-1.053890e+01;3.879145e+00;-6.130240e+00;3.262352e+00
41;2.050000;2.524838e+00;-1.070329e+01;7.183485e-01;2.209029e+00;-3.650167e+00;-9.793406e-01;-1.804429e+00;9.329158e+00;-6.733964e+00;-4.114151e+00;-6.920899e+00;9.053645e-01;-5.882169e+00;1.253082e+00
42;2.100000;3.979579e+00;-6.825134e+00;1.343830e+00;3.860644e+00;-3.335296e+00;-3.785509e+00;3.677216e-01;4.382891e+00;-4.721256e-01;-5.599666e+00;-2.154827e+00;-3.562531e+00;-3.724707e+00;-1.686615e+00
43;2.150000;1.667863e+00;-1.100430e+00;8.237252e+00;-1.703120e+00;-2.644597e+00;-8.894062e-02;-4.997718e+00;1.158638e+00;3.999067e+00;-2.420760e+00;-2.974924e+00;-4.058136e+00;-2.099986e+00;-3.350876e+00
44;2.200000;7.880712e-01;1.106903e+00;9.855804e+00;-1.013162e+01;-4.651598e+00;5.010322e+00;-1.179625e+01;5.449854e-01;2.775544e+00;2.239120e+00;-6.475978e+00;-5.081168e+00;-2.264471e-01;-1.843422e+00
45;2.250000;8.336520e-01;1.230119e+00;9.168415e+00;-1.241363e+01;-8.326677e+00;3.658878e+00;-1.335002e+01;-1.132823e+00;-2.199855e+00;2.629312e+00;-4.389847e+00;-5.364901e+00;1.632715e+00;-1.460190e-01
46;2.300000;2.884493e-01;9.025989e-01;8.989689e+00;-8.769607e+00;-1.055833e+01;-1.174351e+00;-1.192188e+01;2.950914e-01;-6.350782e+00;5.580297e-01;-1.206972e+00;-3.061381e+00;1.977459e+00;-2.702866e-01
47;2.350000;7.386861e-01;-1.727041e+00;6.776607e+00;-4.126399e+00;-5.310344e+00;-6.236677e+00;-7.607846e+00;3.928342e+00;-6.319674e+00;-3.195277e+00;-4.640900e+00;2.431225e+00;2.413975e+00;-1.126694e+00
48;2.400000;2.075300e+00;-5.364626e+00;3.766726e+00;-6.046685e+00;-1.055827e-01;-8.625157e+00;-4.434760e+00;6.821816e+00;-5.454095e+00;-4.028098e+00;-8.615911e+00;6.513943e+00;3.034801e+00;-3.139572e-01
49;2.450000;-1.683271e+00;4.098082e-02;-4.702949e+00;1.933128e+00;-5.064775e+00;-3.021759e+00;-7.298839e+00;9.314116e+00;-3.041497e+00;-6.657161e+00;-4.493267e+00;3.231995e+00;5.943309e+00;8.740616e-01
50;2.500000;-5.840679e+00;6.553126e+00;-7.906806e+00;9.482598e+00;-7.280220e+00;-2.077348e+00;-4.308022e+00;5.480356e+00;-1.098541e-01;-7.686365e+00;-5.125084e+00;2.298691e+00;1.450983e+00;6.824493e-01
51;2.550000;-7.876191e+00;9.602959e+00;-4.437923e+00;9.021789e+00;-1.285217e+01;-3.189928e+00;-1.759365e+00;3.732958e+00;1.872291e+00;-3.441924e+00;-4.772254e+00;1.472231e+00;-2.808289e+00;1.268806e+00
52;2.600000;-5.823095e+00;9.360657e+00;-1.039465e+00;4.001191e+00;-1.795084e+01;-5.672932e-02;7.719336e-01;2.977020e+00;4.263988e-01;-4.706154e-01;-3.120360e+00;1.084410e+00;-4.542533e+00;2.248230e+00
53;2.650000;-2.113660e+00;6.978888e+00;3.188707e+00;5.912466e-01;-1.747745e+01;4.231648e+00;6.256132e-01;1.532248e+00;-1.621158e+00;2.251550e+00;-3.283854e+00;-1.797714e+00;-5.177895e+00;8.470001e-01
54;2.700000;1.178221e+00;4.551534e+00;7.778970e+00;4.076576e-01;-9.715241e+00;4.489218e+00;2.327633e+00;-1.987575e+00;1.679258e+00;3.122931e+00;-4.136837e+00;-5.153285e+00;-4.648726e+00;-3.671799e+00
55;2.750000;-3.084649e+00;3.692439e+00;1.191852e+01;1.019884e+00;5.560662e+00;1.713504e+00;-4.894133e-01;-7.135121e-01;4.311452e+00;-5.129241e+00;-3.508720e-01;-4.390283e+00;-4.203782e+00;-5.290413e+00
56;2.800000;-1.066474e+01;-7.949495e-02;6.922342e+00;-1.369843e+00;7.261200e+00;3.557244e+00;2.042567e+00;3.493690e+00;5.511663e+00;-6.167605e+00;3.071461e+00;-1.642249e+00;-2.040262e+00;6.787186e-01
57;2.850000;-1.235423e+01;2.987089e-01;2.829905e+00;-4.605788e+00;2.763863e+00;-3.468132e-01;-4.106293e-01;2.680679e+00;5.994705e+00;-3.590457e+00;6.954062e+00;8.296723e-01;1.734415e+00;3.746834e+00
58;2.900000;-9.973806e+00;5.122954e+00;1.826712e+00;-7.472726e+00;-3.198752e+00;-6.089698e+00;-5.010329e+00;-1.126855e+00;2.889245e+00;-5.175653e+00;4.472975e+00;-1.965384e+00;1.282002e+00;3.802429e+00
59;2.950000;-5.477240e+00;9.255882e+00;1.320463e+00;-1.096896e+01;-9.701247e+00;-7.016164e+00;-4.881772e+00;-3.979371e+00;8.136637e-01;-4.483688e+00;4.272261e-01;-5.622456e+00;2.048219e+00;9.714050e-01
60;3.000000;-8.571472e-01;6.267104e+00;9.048800e-01;-6.575793e+00;-1.408140e+01;-3.585540e+00;-4.727433e+00;-4.253846e+00;-3.907725e+00;-3.003972e+00;-1.049604e+00;-6.747869e+00;3.233198e+00;-2.420135e+00
61;3.050000;-4.392259e+00;8.534414e+00;-2.349869e+00;1.943916e+00;-1.454817e+01;-4.779282e+00;-1.700563e+00;-5.154078e+00;-5.909307e+00;-3.728148e+00;8.073373e-01;-4.196804e+00;-2.894807e-01;-3.047768e+00
62;3.100000;-5.512972e+00;9.312592e+00;6.398544e-01;1.926683e+00;-1.571639e+01;-6.467509e+00;-2.622131e+00;-3.599101e+00;-3.561097e+00;-4.989185e-01;5.559166e+00;-2.243042e-01;-1.118701e+00;-1.505104e+00
63;3.150000;-4.861316e+00;8.972576e+00;4.793499e+00;-5.534129e-01;-1.286437e+01;-7.453357e+00;-2.640289e+00;-5.363692e-01;-5.120206e+00;3.326556e+00;6.577322e+00;-1.088748e+00;7.270527e-02;-1.561325e+00
64;3.200000;-7.377756e+00;9.032364e+00;7.800673e+00;-7.796891e+00;-2.258456e+00;-7.596471e+00;-2.609601e+00;4.730831e+00;-7.923924e+00;5.850155e+00;5.466999e+00;-1.917054e+00;-2.275109e-01;-1.804131e+00
65;3.250000;-1.094568e+01;7.696618e+00;7.759185e+00;-8.701354e+00;5.068545e-01;-4.782331e+00;-4.122098e+00;5.326883e+00;-5.533375e+00;4.389296e+00;5.480444e+00;2.843818e+00;1.169193e+00;-1.797562e-01
66;3.300000;-8.989046e+00;4.974424e+00;7.854873e+00;-7.555252e+00;-4.676440e+00;-1.018933e+01;-6.511760e+00;3.850543e+00;-5.205458e+00;3.679298e+00;6.964159e+00;6.172363e+00;2.016258e+00;1.179832e+00
67;3.350000;-4.376280e+00;4.350233e-01;6.616687e+00;-4.517799e+00;-5.608025e+00;-1.103312e+01;-6.795037e+00;1.815712e+00;-3.849156e+00;4.547657e+00;7.095366e+00;5.947959e+00;2.031578e+00;-6.659241e-01
68;3.400000;3.081881e+00;-3.495285e+00;5.162315e+00;-1.859852e+00;-2.239180e+00;-9.774053e+00;-4.230823e+00;1.046652e-01;-1.185722e+00;7.247170e+00;3.402797e+00;4.028212e+00;1.723737e+00;-5.096748e+00
69;3.450000;2.660080e+00;1.435570e+00;3.123633e+00;-5.075288e-01;2.579922e+00;-1.057417e+01;-1.639817e+00;-2.030016e+00;1.075219e+00;9.252401e+00;3.447809e-01;2.046957e+00;1.056546e+00;-6.608551e+00
70;3.500000;-6.160114e+00;4.134445e-01;2.401277e+00;2.015435e+00;7.262897e+00;-1.016271e+01;5.173683e-02;8.185087e-01;3.769964e+00;7.314262e+00;-1.541555e+00;4.271120e+00;5.443845e-01;-2.434029e+00
71;3.550000;-6.467433e+00;3.619194e-02;5.011139e-01;7.045732e-01;5.596456e+00;-1.276119e+01;-1.642483e+00;5.416871e-01;4.205972e+00;7.705410e+00;-9.431539e-01;6.179340e+00;2.009060e+00;1.456375e+00
72;3.600000;-2.288563e+00;2.912301e+00;-6.614017e-01;-1.888615e+00;2.860956e+00;-1.472533e+01;-2.760152e+00;-9.392759e-01;2.069625e+00;5.641222e+00;-2.613390e+00;5.422060e+00;1.170076e+00;2.119255e+00
73;3.650000;3.817135e+00;5.607379e+00;-1.898961e+00;-3.670623e+00;2.113250e+00;-1.187872e+01;-1.189222e-01;-2.148395e+00;-4.184532e-01;5.544113e+00;-2.479748e+00;5.134826e+00;9.616914e-01;-1.952782e+00
74;3.700000;7.086032e+00;1.968524e+00;2.805079e+00;2.227783e+00;-7.818670e-01;-6.389377e+00;-2.308989e-01;1.967284e+00;-1.054746e-01;3.629136e+00;-7.058644e-01;1.404894e+00;5.952661e+00;-6.151527e+00
75;3.750000;2.679502e+00;-2.800057e+00;7.587680e+00;9.981432e+00;1.748547e+00;-2.451494e+00;6.783304e-01;2.593905e+00;-7.329998e-01;2.133955e+00;-4.177418e+00;-2.445153e+00;6.357728e+00;-4.914139e+00
76;3.800000;1.713095e+00;-6.493319e+00;8.604478e+00;9.773290e+00;1.717336e+00;2.222658e+00;5.222838e+00;2.243221e+00;-2.031679e-01;2.145907e+00;-4.735843e+00;-2.371509e+00;3.780260e+00;-4.762291e+00
77;3.850000;1.723120e+00;-6.965724e+00;1.008368e+01;1.001850e+01;3.256486e+00;6.044909e+00;1.060016e+01;2.413616e+00;1.998639e+00;2.512834e+00;-3.026873e+00;-1.074749e+00;1.744806e+00;-7.567513e+00
