frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;1.350000;-5.518167e+00;-4.828521e+00;-3.425773e+00;8.780214e+00;7.468664e+00;-2.099094e+00;5.171957e-01;6.344539e+00;5.306334e+00;9.323356e+00;9.448172e+00;-3.041782e+00;4.222670e-01;-9.806480e+00
28;1.400000;-1.940331e+00;-5.587029e+00;-1.281715e+00;7.501231e+00;8.554660e+00;1.863550e+00;3.959031e-01;5.033104e+00;5.645106e+00;7.982697e+00;9.518314e+00;-2.196173e+00;1.267379e+00;-1.294553e+01
29;1.450000;1.467714e-01;-3.099947e+00;6.009703e-01;8.309425e+00;6.229931e+00;4.096633e+00;2.459240e+00;3.827786e+00;6.482764e+00;5.819076e+00;9.379759e+00;9.129338e-01;4.306682e+00;-1.723298e+01
30;1.500000;2.523009e+00;5.274847e-01;-1.659576e+00;-9.366717e-01;2.729006e-01;1.075538e+00;1.067430e+01;1.046172e+01;4.955254e+00;4.046094e+00;2.989806e+00;3.655581e+00;4.315355e+00;-1.584882e+01
31;1.550000;5.503819e+00;4.290107e+00;-4.068104e+00;-1.212888e+01;-5.689287e-01;-4.425807e+00;4.063478e-01;5.340014e+00;-2.414340e+00;-6.596534e-01;-6.116645e+00;4.347432e+00;3.018992e+00;-7.576462e+00
32;1.600000;6.670400e+00;5.167322e+00;-1.286692e+00;-1.498929e+01;-5.137697e+00;-5.456134e+00;-4.294656e+00;1.187641e+00;-6.622503e+00;-1.356341e+00;-8.304770e+00;3.307791e+00;2.609866e+00;-1.722328e+00
33;1.650000;6.836860e+00;3.967372e+00;4.020951e+00;-1.674502e+01;-1.066363e+01;-6.012670e+00;-6.575997e+00;8.888841e-01;-9.304678e+00;-1.555727e+00;-7.271982e+00;2.021321e+00;4.751632e-01;4.698181e-01
34;1.700000;5.895839e+00;1.199821e+00;1.050228e+01;-1.838274e+01;-1.297493e+01;-7.980877e+00;-9.841972e+00;2.414690e+00;-1.253958e+01;-2.175464e+00;-7.298498e+00;-2.133861e-01;-1.135038e+00;-8.106995e-02
35;1.750000;4.472464e+00;-4.174118e+00;8.740719e+00;-1.633165e+01;-3.115970e+00;-6.060133e+00;-1.193925e+01;-5.688145e+00;-1.292243e+01;-3.890162e+00;-3.844554e+00;-4.507468e+00;-1.947725e-01;-5.650177e-01
36;1.800000;5.266982e+00;-8.254764e+00;-4.349525e+00;-1.151730e+01;4.302750e+00;-4.572203e+00;-1.244266e+01;-1.069925e+01;-6.827367e+00;-7.383427e+00;-4.293481e+00;-4.063380e+00;8.043181e-01;3.340431e+00
37;1.850000;4.199320e+00;-1.065269e+01;-9.765974e+00;-7.587093e+00;2.111247e+00;-3.899864e+00;-1.351827e+01;-1.182841e+01;-2.423790e+00;-7.315542e+00;-5.688473e+00;8.129478e-01;-3.194627e+00;6.785110e+00
38;1.900000;2.002254e+00;-1.285999e+01;-9.520815e+00;-4.433389e+00;-2.937551e-01;-1.625756e+00;-1.297153e+01;-1.186181e+01;-6.529927e-02;-5.401608e+00;-6.338865e+00;3.351687e+00;-5.525171e+00;7.533569e+00
39;1.950000;-4.103966e-01;-1.438367e+01;-5.290203e+00;7.275372e-01;-1.294852e+00;2.305577e+00;-7.513789e+00;-9.322181e+00;1.756972e+00;-3.754726e+00;-4.539389e+00;2.033700e+00;-7.565060e+00;6.135902e+00
40;2.000000;-1.084238e+00;-1.644995e+01;-2.195338e+00;4.876508e+00;-4.455615e+00;7.151701e+00;5.267389e+00;-3.101686e+00;2.464526e+00;-6.306113e+00;-2.081516e+00;3.964429e-01;-8.160847e+00;4.621445e+00
41;2.050000;3.301374e+00;-1.440075e+01;2.197050e+00;8.171068e+00;-7.091729e+00;7.366029e+00;1.354649e+01;1.303345e+00;3.926045e+00;-6.796137e+00;2.534064e+00;2.981965e+00;-5.989877e+00;4.677597e+00
42;2.100000;7.268804e+00;-1.087958e+01;6.613611e+00;1.056436e+01;-7.187057e+00;3.760669e+00;1.641378e+01;7.035851e+00;2.323539e+00;-4.517789e+00;3.744626e+00;4.329962e+00;-4.868460e+00;3.017967e+00
43;2.150000;8.487968e+00;-5.178461e+00;1.008046e+01;1.193784e+01;-2.392672e+00;1.626630e-01;1.153855e+01;1.316509e+01;-2.530343e+00;-1.047321e+00;6.157037e+00;-1.031369e+00;-1.946367e+00;-5.391006e-01
44;2.200000;7.483755e+00;-6.575370e-02;9.778109e+00;5.601450e+00;9.335966e+00;-1.491568e+00;1.591015e-02;2.294717e-01;1.401311e+00;3.301738e+00;8.277805e+00;-3.828792e+00;-2.218344e+00;-2.692635e+00
45;2.250000;6.165227e+00;-6.641257e-01;4.893524e+00;-1.247620e+00;1.126557e+01;-1.747330e+00;-5.747736e+00;-9.944695e+00;5.853592e+00;-1.448264e+00;1.241419e+00;-4.229977e+00;-4.151924e+00;-2.625809e+00
46;2.300000;5.696674e+00;-3.051251e-01;6.310193e+00;4.039373e+00;1.507512e+01;2.173765e+00;-4.235740e-01;-6.860605e+00;9.203609e+00;-2.650383e+00;2.376604e+00;-8.194294e-01;-4.981752e+00;-3.907509e+00
