frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-1.681432e+01;7.424698e+00;1.104948e+01;-1.346287e+00;8.859556e+00;2.590010e+00;7.198993e+00;1.926888e+00;-2.398718e+00;3.293215e+00;3.599218e+00;-6.032685e+00;-4.259750e+00;1.666405e+00
12;0.600000;-1.718784e+01;4.448382e+00;1.205083e+01;1.496943e+00;8.503524e+00;5.852677e+00;1.046735e+01;5.405655e+00;2.304507e+00;6.512639e+00;7.381958e+00;-2.145260e+00;-1.484310e+00;-2.361931e+00
13;0.650000;-8.299502e+00;4.746983e+00;1.193763e+01;3.857514e+00;5.321458e+00;4.300938e+00;4.960291e+00;1.358910e+00;2.673432e+00;2.474745e+00;4.925102e+00;-2.896295e+00;-1.632870e+00;-7.458549e+00
14;0.700000;5.922972e+00;1.857873e+00;8.016555e+00;2.938250e+00;-5.838499e-01;-3.397228e+00;-3.326116e+00;-6.235371e+00;3.759975e+00;3.853328e+00;-5.257082e-01;-4.152803e-01;-3.356770e+00;-1.086022e+01
15;0.750000;7.207821e+00;5.912668e-02;4.721502e+00;3.077382e+00;-1.186776e+00;-5.607199e+00;-5.516173e+00;-5.146026e+00;2.898048e+00;7.425775e+00;-3.000555e+00;-3.641616e+00;-4.856997e+00;-6.957497e+00
16;0.800000;6.130337e+00;-9.130401e-01;-5.860691e-01;4.944176e+00;1.339465e+00;-1.589045e+00;-1.090134e+01;3.211025e-01;5.296495e+00;3.819645e+00;-1.560450e+00;-7.101761e+00;-6.381314e+00;-3.763649e+00
17;0.850000;4.926132e+00;-1.404088e+00;-3.208996e+00;7.574201e+00;2.588374e+00;1.602362e+00;-1.320079e+01;3.376760e+00;6.115443e+00;-2.473663e+00;2.086566e+00;-8.631203e+00;-7.703619e+00;-3.188393e+00
18;0.900000;3.501825e+00;-1.442112e+00;-2.742415e+00;9.606366e+00;3.438789e+00;3.954135e+00;-1.021340e+01;3.739002e+00;3.980186e+00;-9.152864e+00;1.293712e+00;-6.019598e+00;-5.765644e+00;-4.310768e+00
19;0.950000;1.759282e+00;-9.812173e-01;-2.223876e+00;9.579149e+00;4.634375e+00;2.259962e+00;-6.957771e+00;2.328528e+00;-6.805182e-01;-1.317271e+01;-5.135704e+00;-4.825683e+00;-1.371207e+00;-3.605904e+00
20;1.000000;-4.180955e+00;3.817673e+00;-6.801205e+00;1.051884e+01;6.387867e+00;-1.450438e+00;-2.522573e+00;-1.171249e+00;-2.832647e+00;-1.319715e+01;-4.461301e+00;-5.917804e+00;1.944566e-01;-1.150688e+00
21;1.050000;-9.297553e+00;8.103349e+00;-7.162859e+00;1.131713e+01;5.886517e+00;6.145601e-01;-6.626081e-01;-3.112106e+00;-3.005749e+00;-9.458900e+00;-1.858960e+00;-4.035850e+00;-4.390650e-01;-4.436951e-01
22;1.100000;-1.155168e+01;1.102125e+01;-3.903550e+00;9.749952e+00;-1.545893e+00;5.030775e-01;-2.168512e+00;-1.653029e+00;3.512826e+00;7.460117e-02;6.131600e+00;1.467536e+00;1.343164e+00;-6.324844e-01
23;1.150000;-6.287457e+00;8.169665e+00;-9.877634e+00;9.610715e-01;-8.239988e+00;-3.542528e+00;-5.080502e+00;8.378690e+00;1.101122e+01;3.777079e+00;3.503788e+00;2.776300e+00;6.530587e+00;3.213669e+00
24;1.200000;-1.833572e+00;3.465582e+00;-1.075609e+01;-3.277217e+00;-6.548082e+00;-5.958817e+00;-8.904112e+00;9.778611e+00;6.654663e+00;3.050287e+00;-3.517706e+00;2.486607e+00;6.276198e+00;6.332703e+00
25;1.250000;9.342976e-01;-1.052848e+00;-7.603405e+00;-5.560886e+00;-3.994164e+00;-6.501310e+00;-9.429338e+00;1.115078e+01;2.088207e+00;4.487296e+00;-6.447701e+00;2.932430e+00;5.397924e+00;6.019142e+00
26;1.300000;2.575514e+00;-3.880518e+00;-3.755401e+00;-5.384371e+00;-1.039267e-01;-5.585880e+00;-9.335714e+00;1.241798e+01;-2.364960e+00;5.683755e+00;-7.098591e+00;4.576359e+00;4.293475e+00;1.987328e+00
27;1.350000;2.737610e+00;-2.682598e+00;-7.799625e-03;-8.644485e-02;7.056683e+00;-3.090672e+00;-8.795010e+00;1.088942e+01;-3.912843e+00;3.004568e+00;-3.544171e+00;3.817033e+00;3.081517e+00;-5.067398e+00
28;1.400000;2.786875e+00;-3.758791e-02;4.349378e+00;6.052011e+00;1.234506e+01;9.869528e-01;-4.764013e+00;7.465658e+00;-1.038354e+00;1.953472e+00;2.953022e+00;4.725584e+00;2.195452e+00;-1.262486e+01
29;1.450000;4.790423e+00;3.108407e-01;2.556160e+00;6.189383e+00;7.942536e+00;5.590610e+00;5.754841e+00;7.104039e+00;6.653942e+00;1.474582e+00;7.968390e+00;5.925130e+00;4.036479e-01;-1.346770e+01
30;1.500000;5.195243e+00;-1.815954e+00;-8.848800e+00;-4.514540e+00;4.321596e+00;8.210309e+00;4.940666e+00;-4.955804e-02;1.220351e+00;3.399370e+00;5.233404e+00;4.323276e+00;3.716691e+00;-4.281441e+00
31;1.550000;3.789000e+00;-4.506087e+00;-9.304512e+00;-9.583641e+00;3.035745e+00;7.145769e+00;-2.347666e+00;-2.358150e+00;-1.138313e+00;-1.085338e+00;1.810655e+00;2.864900e+00;1.719910e+00;2.641998e+00
32;1.600000;6.322098e-01;-6.192965e+00;-5.756356e+00;-1.111246e+01;3.771253e+00;5.188039e+00;-3.384204e+00;-3.851011e+00;-1.847267e+00;-5.282320e+00;7.192039e-02;1.330361e+00;-1.155576e+00;6.119781e+00
33;1.650000;-2.061212e+00;-5.506093e+00;-3.399558e-01;-5.880535e+00;7.235633e+00;5.159858e+00;-1.003790e+00;-2.110763e+00;-1.042347e+00;-5.938442e+00;-1.573806e-01;4.166412e-01;-4.275957e+00;6.518738e+00
34;1.700000;-1.975455e+00;-1.443672e+00;4.195385e-01;-4.265337e+00;2.168268e+00;-8.999958e-01;-1.582888e+00;2.560658e-01;1.270668e+00;-5.148144e-01;5.096226e+00;6.581641e+00;-1.268129e+00;5.664680e+00
35;1.750000;-8.989267e-01;5.513819e-01;-3.826241e+00;-7.464506e+00;-6.556369e+00;-9.091461e+00;2.782444e+00;4.179331e+00;-1.194189e+00;-5.724826e-01;5.608310e+00;1.006428e+01;2.641469e+00;6.283035e+00
36;1.800000;-2.767932e+00;2.247397e+00;-3.633471e+00;-9.099756e+00;-6.665242e+00;-1.339287e+01;2.836791e+00;2.357173e+00;-4.977127e+00;-3.555423e+00;3.217587e+00;7.971220e+00;2.624214e+00;7.246780e+00
37;1.850000;-1.007899e+01;6.769697e+00;2.925172e-01;-9.115194e+00;-3.553886e+00;-1.172593e+01;4.712480e+00;-2.205243e+00;-8.001501e+00;-1.077018e+00;8.124380e-01;1.335515e+00;1.742113e+00;7.797607e+00
38;1.900000;-1.594545e+01;5.985701e+00;5.871306e+00;-3.506604e+00;2.973106e+00;-3.892012e+00;7.146418e+00;-4.412512e+00;-3.746756e+00;5.534855e+00;2.129257e+00;2.433062e-01;-2.104616e-02;6.816856e+00
39;1.950000;-1.417980e+01;1.389005e-01;4.934999e+00;-4.484243e-01;5.438195e+00;9.690142e-01;1.071791e+01;-1.672417e+00;3.497787e+00;7.837257e+00;1.749809e+00;5.304818e+00;1.119939e+00;7.308151e+00
40;2.000000;-5.754106e+00;-4.871476e+00;2.370339e+00;-3.376569e+00;-4.240704e-01;1.364655e+00;1.191156e+01;-3.460788e+00;-9.700470e-01;-3.559446e-02;-4.464233e+00;1.018754e+01;-2.097640e-01;8.029549e+00
41;2.050000;-3.415594e-01;-8.460988e+00;-5.821066e-01;-4.569467e+00;-4.581635e+00;6.259346e-02;1.004286e+01;-2.670038e-02;-9.048679e+00;-5.097075e+00;-7.687139e+00;1.147458e+01;-3.742136e+00;7.681870e+00
42;2.100000;2.290065e+00;-1.025957e+01;-8.849349e-01;-3.558148e+00;-6.740694e+00;2.031019e+00;7.105990e+00;4.220051e+00;-1.424761e+01;-7.942280e+00;-7.454598e+00;8.172858e+00;-4.447291e+00;5.445816e+00
43;2.150000;3.154425e+00;-7.463335e+00;2.396325e+00;-1.349458e+00;-5.150269e+00;3.674508e+00;9.675338e+00;3.809587e+00;-1.210172e+01;-1.134830e+01;-4.586407e+00;6.026921e+00;-5.094541e+00;4.748688e-01
44;2.200000;1.915252e+00;3.886366e+00;6.541560e+00;2.608933e-01;-4.446770e+00;5.739832e-01;9.618535e+00;-7.826277e+00;-5.916851e+00;-5.307765e+00;-2.605335e+00;8.535314e-01;-4.530015e+00;-3.999969e+00
45;2.250000;-4.715357e-01;6.659951e+00;7.822522e+00;-4.549626e+00;-1.128785e+01;2.402431e+00;1.662457e+00;-1.287088e+01;-2.013002e+00;4.966919e+00;-5.359661e+00;-7.410186e+00;-3.831703e+00;-1.639420e+00
46;2.300000;-7.508602e-01;3.515346e+00;6.601722e+00;-5.855253e+00;-1.662226e+01;3.618963e+00;5.058594e-01;-7.089552e+00;-3.367513e+00;5.689151e+00;-4.155783e+00;-1.105734e+01;-3.758802e+00;2.947083e-01
47;2.350000;-1.881714e-01;-1.477813e+00;6.126331e+00;-4.720931e+00;-1.856909e+01;2.342436e+00;4.904123e+00;-4.536003e-01;-6.636192e+00;2.845917e+00;-1.347956e+00;-1.239209e+01;-3.798728e+00;2.371773e+00
48;2.400000;-1.038693e+00;-4.158265e+00;4.596100e+00;-2.440924e+00;-1.652483e+01;-6.296825e-01;8.673366e+00;-1.125900e+00;-3.313230e+00;-7.888775e-01;7.020202e-01;-1.190982e+01;-4.276443e+00;3.675751e+00
49;2.450000;-5.109539e-01;-3.615664e+00;4.299503e+00;1.855464e-01;-1.406992e+01;-1.371243e+00;6.518546e+00;-2.783263e+00;5.842876e-02;-3.186141e+00;3.311684e+00;-8.334971e+00;-3.603869e+00;3.325165e+00
50;2.500000;1.524666e+00;-2.673563e+00;3.539574e+00;-2.441249e-01;-8.647520e+00;-2.734791e+00;-1.237370e+00;-3.249568e+00;1.834521e+00;-4.910964e+00;3.566691e+00;-4.860466e+00;-2.831815e+00;1.365387e+00
51;2.550000;4.488837e+00;-3.770931e+00;8.519111e-01;-2.746264e+00;-2.847925e+00;-1.402372e+00;-7.749376e+00;-3.299252e+00;3.687562e+00;-1.436078e+00;2.190620e+00;-2.532273e+00;-1.998913e+00;-2.320938e+00
52;2.600000;8.489229e+00;-3.125912e+00;-2.694578e-01;4.793491e-01;-6.552486e-01;4.801952e+00;-8.997145e+00;-5.171699e+00;4.277301e+00;3.001574e+00;3.600037e+00;-2.361479e+00;-3.738197e+00;-7.685181e+00
53;2.650000;9.533598e+00;9.919053e-01;8.463392e-01;4.268864e+00;4.115440e+00;7.641638e+00;-4.169931e+00;-8.270164e+00;5.712775e+00;3.688057e+00;4.002687e+00;-7.832355e-01;-2.883254e+00;-1.346168e+01
54;2.700000;5.812536e+00;9.695933e-01;4.829665e+00;1.150010e+01;1.290132e+01;6.245875e+00;5.080833e-01;-2.486536e+00;1.126432e+01;2.898258e+00;3.657642e+00;4.270336e+00;1.123280e+00;-1.621420e+01
55;2.750000;1.890347e+00;-3.579457e+00;-1.051975e+00;8.868837e+00;1.558320e+01;5.699491e+00;8.763504e+00;6.624981e+00;1.589662e+01;1.327992e+00;3.484147e+00;4.712216e+00;2.337023e+00;-1.196808e+01
56;2.800000;4.418057e+00;-6.019789e+00;-8.801574e+00;-1.014187e+00;9.221741e+00;4.695079e+00;7.936668e-01;1.024906e+01;9.053397e+00;8.805656e-01;1.487263e+00;4.489102e+00;4.310797e+00;-4.147652e+00
57;2.850000;5.351976e+00;-7.954427e+00;-9.188819e+00;-2.504044e+00;5.324357e+00;6.995567e+00;-8.868204e+00;1.350045e+01;1.526289e+00;1.921043e-01;-2.934575e+00;2.213924e+00;4.094421e+00;2.120567e+00
58;2.900000;4.992409e+00;-7.175581e+00;-8.550726e+00;-1.146359e+00;4.382733e+00;7.095817e+00;-1.093397e+01;1.186208e+01;-2.213478e-01;-1.738410e+00;-4.757761e+00;1.285994e+00;3.415650e+00;4.411789e+00
59;2.950000;4.196659e+00;-5.556709e+00;-5.699321e+00;9.355445e-01;2.479596e+00;6.214532e+00;-8.417585e+00;5.142597e+00;-6.148996e-01;-2.156996e+00;-7.212455e+00;5.074925e-01;4.339962e+00;3.208107e+00
60;3.000000;1.197494e+00;-3.029661e+00;2.206921e+00;-1.661610e+00;-5.103086e+00;2.888553e+00;-1.128576e+00;-9.089273e-01;2.412052e-01;-1.975403e+00;-5.721375e+00;-3.488119e+00;3.746611e+00;2.342392e+00
61;3.050000;-3.765011e-02;6.490592e-01;6.142397e+00;-4.166752e+00;-1.095411e+01;2.929016e+00;1.581521e+00;-2.783846e-01;-1.762373e+00;-3.307769e+00;-3.116774e+00;-4.624161e+00;1.824984e+00;3.151344e+00
62;3.100000;1.036852e+00;1.721883e+00;4.321494e+00;-4.689476e+00;-1.110344e+01;4.081444e+00;-1.005263e+00;-4.837496e+00;-3.729773e+00;-3.972242e+00;-2.825573e+00;-5.365826e+00;1.711017e+00;1.892487e+00
63;3.150000;3.625690e+00;3.418643e+00;2.263021e+00;-3.755941e+00;-3.123045e-01;-3.685772e+00;7.092600e-01;-1.044842e+01;-1.021366e+00;-4.227524e-01;-5.049376e+00;7.198529e-01;4.507242e+00;1.128899e+00
64;3.200000;2.693768e+00;3.917430e+00;1.062019e+00;-2.251193e+00;1.306386e+01;-1.000066e+01;-3.268260e+00;-8.249801e+00;-3.587630e+00;7.750363e-01;2.825861e-01;4.714553e+00;4.585992e+00;5.002983e+00
65;3.250000;4.026560e+00;3.535701e+00;-4.827213e-02;1.826854e-01;1.877810e+01;-6.809576e+00;-4.489907e+00;-6.740646e+00;-2.666050e+00;2.815520e+00;5.253070e+00;7.922978e+00;4.520627e+00;7.969078e+00
66;3.300000;6.480894e+00;1.685110e+00;-1.591258e-01;5.130248e-01;1.796163e+01;-2.645628e+00;-3.051877e+00;-6.590192e+00;-1.264368e+00;6.125097e+00;6.278558e+00;7.735323e+00;4.394268e+00;7.497055e+00
67;3.350000;8.923894e+00;-2.061554e+00;3.758179e+00;1.934332e+00;8.196425e+00;2.294728e+00;-4.259351e+00;-3.059206e+00;-2.072094e+00;7.936879e+00;2.719926e+00;1.630373e+00;1.746496e+00;5.538834e+00
68;3.400000;8.133346e+00;-8.191673e-01;6.520476e+00;1.914358e-02;-1.644908e+00;7.751150e-01;-8.194199e+00;1.224447e+00;-1.798738e+00;5.570129e+00;-1.866933e+00;-4.754984e+00;7.727618e-01;4.320953e+00
69;3.450000;7.315930e+00;1.884252e+00;6.552662e+00;-5.082283e+00;-8.765921e+00;4.865074e-02;-8.332201e+00;-1.535951e+00;-1.681201e+00;2.436635e+00;-3.187727e+00;-5.722807e+00;1.801938e+00;4.674759e-01
70;3.500000;7.833700e+00;2.805668e+00;7.986547e+00;-4.751399e+00;-9.542133e+00;5.798120e-01;-1.050222e+00;-7.085099e+00;-1.437699e+00;5.540307e+00;-5.261310e+00;-3.714377e+00;2.277259e+00;-4.977531e+00
71;3.550000;7.883725e+00;1.812171e+00;1.097856e+01;1.041299e+00;-3.231699e+00;1.109858e+00;6.006669e+00;-8.481041e+00;1.545274e+00;9.133498e+00;-5.055832e+00;-1.294170e+00;1.825234e+00;-1.014523e+01
72;3.600000;6.290009e+00;3.832958e+00;1.128637e+01;5.375053e+00;3.390289e+00;6.452416e+00;5.102180e+00;-5.779109e+00;6.662340e+00;3.529834e+00;3.516593e-01;1.136172e+00;-3.281112e-01;-1.530709e+01
