frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;3.730538e+00;1.813864e+00;-1.614536e+00;3.578196e+00;3.301647e+00;4.120104e+00;2.236328e+00;-7.984641e+00;4.977903e+00;1.365885e+00;1.735026e-01;4.017363e+00;-1.104646e+00;-2.874756e-02
22;1.100000;1.116354e+00;1.367640e+00;2.607923e-01;2.996419e+00;3.655058e+00;1.522807e+00;2.054942e+00;-2.617317e+00;-2.560885e+00;1.706795e+00;3.013971e+00;6.773619e+00;2.201237e+00;2.423096e-02
23;1.150000;8.580856e-01;-2.581342e+00;-5.107976e+00;7.936759e-01;2.116013e+00;-9.963472e-01;-1.780176e-01;-4.429530e+00;-1.415225e+00;2.610988e+00;4.437503e+00;5.631524e+00;1.282187e+00;4.637405e+00
24;1.200000;2.234128e+00;-4.099898e+00;-7.180692e+00;4.864926e-01;7.854900e-01;-1.396938e+00;-1.864502e+00;-6.906317e+00;1.857007e+00;2.692268e+00;3.729538e+00;3.488099e+00;-7.818484e-02;5.694023e+00
25;1.250000;3.237466e+00;-5.630297e+00;-6.806954e+00;6.530223e-01;-3.415277e+00;-4.697034e-01;-5.888212e+00;-9.814918e+00;4.644088e+00;5.656438e-01;6.028586e-01;8.370481e-01;-9.249349e-01;3.492966e+00
26;1.300000;2.673097e+00;-5.745221e+00;-2.855064e+00;2.216626e+00;-6.717499e+00;3.500281e+00;-8.789331e+00;-5.848373e+00;4.310572e+00;-2.157043e+00;-1.837988e+00;-1.343157e+00;5.898865e-01;9.456940e-01
27;1.350000;2.666295e+00;-3.165716e+00;-4.886615e+00;2.099988e+00;-1.871582e+00;4.924791e+00;-5.486801e+00;-6.091609e-01;3.058324e+00;3.972545e-01;-2.380155e+00;2.044373e-01;9.861120e-01;2.254868e-01
28;1.400000;2.537307e+00;-4.654782e+00;-1.012368e+01;2.015801e+00;2.061573e+00;-1.307111e+00;-1.177904e+00;1.056852e+01;3.590750e+00;3.806161e+00;-2.777165e+00;-4.526908e+00;3.236631e+00;9.134903e-01
29;1.450000;3.778052e-01;-9.089507e+00;-8.742397e+00;1.397164e+00;5.563660e-01;-6.564440e+00;2.951159e+00;1.657980e+01;3.243753e+00;1.869990e+00;1.236993e+00;-9.357407e+00;4.281500e+00;3.193550e+00
30;1.500000;-1.682708e+00;-1.267386e+01;-3.944749e+00;-8.615198e-01;-1.473095e+00;-1.045828e+01;3.838557e+00;1.845227e+01;2.286774e+00;-1.553359e+00;2.849249e+00;-1.167892e+01;5.488976e+00;4.622032e+00
31;1.550000;-3.709350e-01;-1.476635e+01;-1.899094e+00;-2.778874e+00;-1.054543e+00;-9.993013e+00;1.994142e+00;1.985263e+01;1.861759e+00;-2.765064e+00;1.550110e+00;-1.384027e+01;4.599240e+00;5.852341e+00
32;1.600000;2.239347e+00;-1.484066e+01;-9.682407e-01;-2.016150e+00;1.377680e+00;-7.661448e+00;-8.631430e-01;2.015474e+01;1.545654e+00;-2.190280e+00;4.982175e-01;-1.443905e+01;3.778923e+00;5.046272e+00
33;1.650000;4.793459e+00;-1.280107e+01;9.312816e-01;1.005980e+00;2.923836e+00;-6.327390e+00;-1.881025e+00;1.563679e+01;-5.772734e-01;-1.423249e+00;1.663549e+00;-1.364894e+01;2.876606e+00;1.424980e+00
34;1.700000;3.264415e+00;-5.186640e+00;4.489101e+00;6.706247e+00;1.888771e-01;-4.585825e+00;7.974148e-02;6.171275e+00;-6.780682e+00;-1.452360e+00;6.550772e+00;-7.658654e+00;-2.250258e+00;-2.235130e+00
35;1.750000;6.014876e-01;9.113388e-01;8.698595e+00;4.335362e+00;-4.371344e+00;-6.579566e-01;5.459757e-01;-1.198098e+00;-1.391206e+01;-3.708311e+00;1.034314e+01;-3.285850e+00;-3.204674e+00;-2.079567e+00
36;1.800000;3.862886e-01;9.606409e-01;7.880391e+00;2.157032e+00;-8.056589e+00;1.776642e+00;-1.167804e+00;-6.070700e+00;-1.299456e+01;-3.140972e+00;6.217288e+00;-3.848182e+00;-3.520788e+00;-1.726738e+00
37;1.850000;5.883150e-01;-1.273910e+00;6.470243e+00;3.310495e+00;-9.393456e+00;1.632974e+00;-3.352289e+00;-8.891711e+00;-1.074495e+01;-2.937126e+00;1.810631e+00;-3.103665e+00;-3.033116e+00;-2.718483e+00
38;1.900000;1.233024e+00;-2.107245e+00;1.432034e+00;5.729353e+00;-5.063189e+00;-3.859536e+00;-2.037836e+00;-5.757431e+00;-1.813452e+00;-1.330838e+00;-4.533230e+00;-3.638183e+00;2.533267e+00;-3.516319e+00
39;1.950000;2.095435e+00;-4.549460e-01;-4.990892e+00;4.166815e+00;-9.014816e-01;-7.878443e+00;-4.572535e+00;-1.624500e+00;6.675529e+00;-2.297076e+00;-7.634641e+00;-3.676777e-01;5.301960e+00;-2.522240e+00
40;2.000000;1.224205e+00;1.482165e+00;-7.807425e+00;4.963808e+00;-2.132435e-01;-7.053372e+00;-7.732246e+00;1.492875e+00;8.630533e+00;-3.600294e+00;-8.452412e+00;1.994525e+00;6.774331e+00;-1.715195e+00
41;2.050000;-2.965264e+00;5.875454e+00;-7.125205e+00;6.570707e+00;5.327797e-01;-5.406775e+00;-6.747288e+00;3.589072e+00;7.377298e+00;-1.030384e+00;-8.464421e+00;2.583885e+00;8.737879e+00;-1.850624e+00
42;2.100000;-8.013304e+00;9.240987e+00;-6.100273e-02;8.086212e+00;-5.392952e-01;-1.909343e+00;-1.723745e+00;1.873122e+00;3.753497e+00;-1.389837e-02;-4.651256e+00;3.659733e+00;7.131303e+00;-3.474274e+00
43;2.150000;-7.393495e+00;9.097175e+00;5.248067e+00;8.397621e+00;-3.531679e+00;1.603704e+00;2.409753e+00;-5.592457e+00;-5.765753e+00;-1.697639e+00;1.102535e+00;2.853848e+00;2.112742e+00;-3.857193e+00
44;2.200000;-2.894369e+00;6.274970e+00;7.500463e+00;8.603260e+00;-3.869453e+00;1.984181e+00;3.381476e+00;-7.763719e+00;-6.386890e+00;-1.185664e+00;4.750586e+00;1.702813e+00;3.678203e-02;-5.198921e+00
45;2.250000;-1.437487e+00;5.418880e+00;1.065342e+01;6.385780e+00;2.329827e+00;-1.500108e+00;3.402967e+00;-4.210817e+00;-8.126160e+00;2.502340e+00;5.170905e+00;4.307656e-01;2.346041e+00;-7.382797e+00
46;2.300000;-7.304820e+00;7.686082e+00;9.608191e+00;5.038039e+00;3.771420e+00;-3.137550e-01;-2.282047e-02;-1.134367e-01;-5.694557e+00;-6.338654e-01;7.055382e-01;-7.224550e-01;1.890401e-01;-4.584274e+00
47;2.350000;-6.663623e+00;5.313703e+00;6.977170e+00;2.913695e+00;-3.067493e+00;-1.557522e-01;-1.741598e+00;-3.435669e+00;-9.183067e+00;-2.544519e+00;5.636944e-01;-3.827712e+00;-3.366758e+00;8.473587e-01
48;2.400000;-5.712476e+00;2.887003e+00;5.066707e+00;3.271623e+00;-8.214781e+00;1.436291e+00;-3.295795e+00;-5.860801e+00;-8.803944e+00;-5.165038e+00;1.903281e-01;-5.644653e+00;-5.394648e+00;3.639267e+00
49;2.450000;-6.573528e+00;2.930037e+00;2.856141e+00;3.727637e+00;-7.931559e+00;-8.214529e-01;-5.304718e-01;-9.183569e+00;-5.149722e+00;-6.518306e+00;-9.505513e-01;-5.551186e+00;-7.065153e+00;4.164246e+00
50;2.500000;-9.281189e+00;6.683712e+00;3.338409e+00;2.121730e+00;-2.317507e+00;-4.804294e+00;6.933289e-01;-9.583716e+00;-3.445602e+00;-3.404844e+00;-4.700621e+00;-3.279998e+00;-6.791914e+00;3.850975e+00
51;2.550000;-1.138539e+01;7.352076e+00;6.915368e+00;2.220535e-01;1.867365e+00;-1.624326e+00;-4.528934e+00;-7.653703e+00;2.263960e+00;1.507371e+00;-5.711709e+00;-3.760286e+00;-4.082527e+00;3.992485e+00
52;2.600000;-7.971643e+00;5.778723e-01;-8.623123e-03;-3.506533e+00;1.359095e+00;1.064396e+00;-7.513056e+00;-6.946418e+00;2.986275e+00;5.369308e+00;-2.997115e+00;-2.689029e+00;4.078003e-01;6.683060e+00
53;2.650000;-3.167546e+00;-2.821319e+00;-4.496942e+00;-4.995365e+00;-9.988098e-01;1.559551e+00;-9.017637e+00;-7.544123e+00;5.593901e-01;4.499430e+00;4.788119e-02;-1.670590e+00;5.072117e-02;7.496658e+00
54;2.700000;8.293552e-01;-3.617736e+00;-5.495333e+00;-5.212374e+00;-8.430920e-01;2.944366e+00;-7.295980e+00;-8.239533e+00;4.365902e-01;2.466820e+00;3.681141e+00;-1.472901e+00;-8.648963e-01;5.036972e+00
55;2.750000;2.236362e+00;-2.036546e+00;-3.949214e+00;-5.950818e+00;1.217773e+00;5.624779e+00;-2.967293e+00;-8.213479e+00;1.457952e+00;1.645910e+00;6.589616e+00;1.000381e+00;-9.001157e-01;-5.429382e-01
56;2.800000;-2.188159e+00;-2.631274e+00;6.616666e+00;-3.447918e+00;3.026812e+00;5.510836e+00;2.692611e+00;-4.576465e+00;4.325459e+00;2.634288e+00;6.409214e-01;9.560509e+00;-1.420984e+00;-5.267799e+00
57;2.850000;-1.302618e+00;-1.212495e+00;8.838141e+00;-1.369493e+00;3.163804e+00;4.577646e+00;2.443251e+00;-2.523481e+00;4.086610e+00;9.913111e-01;-4.684599e+00;6.937421e+00;-1.374402e+00;-4.011513e+00
58;2.900000;1.885552e+00;1.706257e+00;6.714784e+00;-1.429564e+00;3.372216e+00;2.728734e+00;3.577005e+00;-9.745960e-01;4.543931e+00;2.982531e-01;-5.945907e+00;6.215261e+00;-5.243938e-01;-5.246231e+00
59;2.950000;3.278166e+00;5.270438e+00;1.080140e+00;1.924022e+00;7.410224e+00;9.527268e-01;3.123853e+00;1.147686e+00;3.268475e+00;5.069243e+00;-4.089816e+00;3.473776e+00;-2.226353e+00;-8.466217e+00
60;3.000000;4.247060e-01;4.028838e+00;2.679443e-02;6.719618e+00;1.007364e+01;2.263503e+00;-3.908312e+00;-1.934462e+00;1.691922e+00;1.037623e+01;1.481999e+00;1.773348e+00;-2.292944e+00;-7.068390e+00
