frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-2.687719e+00;-3.168534e+00;4.496840e+00;-8.147423e+00;-2.277267e+01;-5.445138e+00;-9.318590e-02;-1.978087e+00;-9.214661e+00;-1.512559e+01;-2.911336e+00;-5.237366e+00;-9.226292e+00;5.904251e+00
11;0.550000;-1.238752e+00;-3.079301e+00;6.713551e+00;-6.065182e+00;-1.941947e+01;-2.167668e+00;2.007088e+00;4.590796e+00;-7.119883e+00;-1.123343e+01;-2.528556e+00;-4.309191e+00;-1.047783e+01;5.155632e+00
12;0.600000;9.402151e-01;-3.898111e+00;6.752883e+00;-4.771111e+00;-1.663330e+01;-3.089056e+00;-3.952537e-01;8.082174e+00;-5.967609e+00;-1.048310e+01;-4.778165e+00;-4.441027e+00;-9.360958e+00;1.132202e-01
13;0.650000;7.493277e-01;5.257703e+00;1.898864e+00;2.616247e+00;-4.171999e+00;-5.278034e-01;7.039369e+00;9.586217e+00;7.387573e+00;-1.121964e+01;1.236574e+00;-5.456704e+00;5.932426e-02;-4.747566e+00
14;0.700000;1.692123e-01;1.182125e+01;-5.925546e+00;-7.579922e+00;-2.006493e+00;1.928234e-01;4.703852e+00;7.790416e+00;2.994123e+00;-1.925939e+01;7.959983e-01;-6.445808e+00;3.289418e-01;-3.863205e+00
15;0.750000;3.163385e+00;1.189286e+01;-1.163206e+01;-1.526460e+01;-6.741400e+00;-2.918678e+00;8.831453e-01;4.238452e+00;-1.803203e+00;-2.182051e+01;-1.085243e+00;-6.164082e+00;9.684596e-01;-2.633446e+00
16;0.800000;9.121482e+00;1.005303e+01;-1.854381e+01;-1.650873e+01;-1.648791e+00;-1.594575e+00;-4.135905e+00;2.693555e+00;-5.239143e+00;-1.467544e+01;6.378654e-01;-5.442768e+00;1.019876e+00;-3.904037e+00
17;0.850000;1.255678e+01;-4.897217e+00;-1.667912e+01;-6.176277e+00;-1.993658e+00;-3.539793e+00;-1.847759e+00;3.768415e+00;-6.441982e+00;-5.482532e+00;-8.533590e-01;7.016392e-01;1.299790e+00;-1.231705e+00
18;0.900000;9.183025e+00;-1.298298e+01;-6.537648e+00;-3.828918e+00;-3.973173e+00;-5.923857e+00;5.832047e+00;-1.244345e-01;7.400694e-01;-6.574602e+00;3.261180e+00;-1.762185e+00;5.711613e-01;5.142845e+00
19;0.950000;4.192905e+00;-1.386026e+01;-3.230109e+00;-3.150814e+00;-9.650980e+00;-7.592346e+00;5.109743e+00;-2.216611e+00;1.282940e-01;-8.555342e+00;-1.451971e-01;-3.430129e+00;-1.672265e+00;8.418739e+00
20;1.000000;-1.734962e-01;-1.115926e+01;-5.665826e-01;-2.665016e+00;-1.393913e+01;-7.051754e+00;4.750785e+00;-2.109622e+00;-1.469820e+00;-1.025946e+01;-4.705766e+00;-4.379267e+00;-3.168214e+00;8.406334e+00
21;1.050000;-4.269110e+00;-4.015482e+00;2.061774e+00;-6.781292e-01;-1.603271e+01;-3.669030e+00;3.723851e+00;-7.518511e-01;-9.001360e-01;-1.048597e+01;-7.990083e+00;-4.583267e+00;-3.181359e+00;5.970100e+00
22;1.100000;-9.619776e+00;1.014769e+01;3.098853e-01;5.362291e+00;-1.472256e+01;-6.136370e-01;-5.918055e-01;-4.585149e+00;6.105762e+00;-8.881027e+00;-9.767084e+00;-4.718769e+00;-2.888708e-01;2.841003e+00
23;1.150000;-1.399978e+01;1.943961e+01;-4.200343e-01;1.229704e+01;-1.051989e+01;-1.306474e+00;-2.978050e+00;-1.296817e+01;9.562067e+00;-4.465936e+00;-1.456534e+01;-6.647899e+00;2.239093e+00;-3.902359e-01
24;1.200000;-1.578338e+01;2.050627e+01;-2.542955e+00;2.112750e+01;-5.049799e+00;-1.914547e+00;1.713612e+00;-1.267927e+01;1.053385e+01;2.363968e-01;-1.259097e+01;-4.774400e+00;3.600159e+00;-2.786301e+00
25;1.250000;-1.719607e+01;1.255972e+01;-1.576779e+00;2.159440e+01;1.519826e+00;6.774748e+00;1.145370e+01;-4.317418e+00;2.122383e+00;5.917649e-01;3.503912e-01;-1.954192e+00;3.517578e+00;-2.375221e+00
26;1.300000;-1.745066e+01;3.691373e+00;2.899306e+00;6.265804e+00;8.238306e-01;6.524443e+00;1.918256e+01;-3.705716e+00;-3.286804e+00;5.563437e+00;7.788364e+00;3.874419e+00;2.290116e+00;1.560646e+00
27;1.350000;-1.625303e+01;-3.147170e-01;5.939540e+00;-5.853146e+00;-1.089492e+00;-1.605796e+00;2.121607e+01;-1.006049e+01;-1.327280e+00;6.278023e+00;1.562625e+01;6.223797e+00;3.791203e+00;4.435669e+00
28;1.400000;-1.480637e+01;-4.962351e-01;7.761932e+00;-1.131623e+01;-4.643538e+00;-5.102385e+00;2.093861e+01;-1.130775e+01;3.801832e-01;6.151297e+00;1.848586e+01;6.663639e+00;3.522303e+00;6.041840e+00
29;1.450000;-1.310563e+01;-4.627005e-01;7.861400e+00;-1.440006e+01;-8.749437e+00;-6.611596e+00;1.671829e+01;-8.578851e+00;2.914286e-01;6.285138e+00;1.701250e+01;7.522490e+00;2.218935e+00;6.985512e+00
30;1.500000;-1.165847e+01;5.005002e-03;8.070734e+00;-1.497584e+01;-9.874710e+00;-2.565352e+00;1.253118e+01;-5.582230e+00;-2.672472e+00;7.455631e+00;1.599272e+01;8.471263e+00;2.483207e+00;7.282242e+00
31;1.550000;-1.097933e+01;-6.287295e-02;6.801204e+00;-1.582152e+01;-1.016234e+01;3.496393e+00;7.106071e+00;-4.064377e+00;-7.202978e+00;9.690400e+00;1.617478e+01;6.277477e+00;3.710279e+00;6.741371e+00
32;1.600000;-1.007745e+01;-2.128720e-01;6.173741e+00;-1.529203e+01;-9.149900e+00;7.236031e+00;2.675867e+00;-7.860880e-01;-8.694162e+00;1.208880e+01;1.513569e+01;2.777211e+00;3.896411e+00;6.187927e+00
33;1.650000;-8.359409e+00;1.965940e-03;5.856193e+00;-1.420828e+01;-8.136950e+00;8.107972e+00;-1.214080e+00;2.123671e-01;-1.069896e+01;1.335533e+01;1.158675e+01;-1.018957e+00;2.243668e+00;5.840111e+00
34;1.700000;-6.428782e+00;-6.452852e-02;4.931157e+00;-1.366857e+01;-7.492483e+00;8.142550e+00;-3.520547e+00;-5.146313e-01;-1.246263e+01;1.319519e+01;7.003001e+00;-3.245039e+00;5.432739e-01;5.264076e+00
35;1.750000;-5.130690e+00;-4.320825e-01;4.197125e+00;-1.240374e+01;-5.713768e+00;8.952990e+00;-3.233288e+00;2.188507e+00;-1.273884e+01;9.873911e+00;3.660040e+00;-4.273870e+00;-2.572666e+00;3.535324e+00
36;1.800000;-4.307135e+00;-4.265054e-01;4.445132e+00;-7.369247e+00;-2.180984e+00;7.281909e+00;-4.659350e-01;8.765274e+00;-9.635849e+00;5.019063e+00;2.797510e+00;-1.794289e+00;-5.607711e+00;6.339569e-01
37;1.850000;-2.922691e+00;1.783057e+00;5.023541e+00;8.057976e-02;2.777618e+00;5.505071e-01;2.529002e+00;1.589959e+01;-2.322783e+00;-9.951019e-02;5.841582e+00;1.864446e+00;-6.198697e+00;-2.484924e+00
38;1.900000;2.207832e+00;3.707321e+00;1.318151e+00;-3.147268e+00;2.036228e+00;-5.373984e+00;2.960108e+00;1.354049e+01;3.280501e+00;1.539569e-01;5.703360e+00;3.089815e+00;-4.074685e+00;-1.374184e+00
39;1.950000;5.377647e+00;4.298285e+00;2.127951e+00;-9.020145e+00;-2.107533e+00;-4.562840e-01;2.087934e+00;4.192404e+00;-4.486761e-01;6.062860e+00;-2.069001e-01;9.349635e-01;-6.465763e+00;3.933884e+00
40;2.000000;5.700807e+00;3.409475e+00;4.221777e+00;-1.129285e+01;-5.283005e+00;-1.128044e-01;-2.601632e+00;-1.771263e+00;-6.266920e+00;1.039519e+01;-5.762778e+00;-1.552953e+00;-8.157129e+00;7.052681e+00
41;2.050000;4.746662e+00;1.779079e+00;6.417063e+00;-1.093212e+01;-7.871744e+00;-5.996752e-02;-8.538432e+00;-7.031878e+00;-9.348507e+00;1.264186e+01;-1.130407e+01;-1.576284e+00;-7.504031e+00;8.006538e+00
42;2.100000;2.599525e+00;1.233171e+00;6.952036e+00;-6.351696e+00;-7.988995e+00;-1.153726e+00;-1.275942e+01;-1.089631e+01;-8.900583e+00;9.920778e+00;-1.101293e+01;-6.048487e-01;-5.025500e+00;7.298409e+00
43;2.150000;8.089466e-01;-3.265762e+00;2.240970e+00;2.660168e+00;3.858084e+00;-3.149594e+00;-1.109254e+01;-1.008585e+01;-4.021799e+00;1.866444e+00;-3.426480e+00;-1.246358e+00;-4.209957e+00;8.786072e+00
44;2.200000;-1.714287e-01;-1.090119e+01;-4.928411e+00;3.723940e+00;1.545230e+01;-4.591246e-01;-5.822968e+00;-2.736535e+00;-4.752420e+00;-4.842157e+00;-1.830062e+00;-3.446648e-01;-2.303488e+00;1.178358e+01
45;2.250000;1.615403e+00;-1.513544e+01;-8.673980e+00;1.971224e+00;1.638914e+01;-6.124396e-01;-4.253448e+00;1.544408e+00;-3.935665e+00;-4.038570e+00;-1.049298e+00;2.679407e+00;8.395200e-01;1.283872e+01
46;2.300000;5.382169e+00;-1.717592e+01;-9.546649e+00;9.066429e-01;1.250026e+01;-3.681812e+00;-6.211826e+00;3.034986e+00;-4.149948e+00;-7.857580e-01;1.349198e+00;6.020605e+00;6.484732e+00;1.071135e+01
47;2.350000;6.906157e+00;-1.418544e+01;-5.263783e+00;1.150467e+00;2.335743e+00;-1.907775e+00;-1.385846e+01;-7.174034e-01;-3.216772e-01;-4.306656e+00;2.919672e+00;8.320222e+00;1.118462e+01;7.666405e+00
48;2.400000;2.657696e+00;-5.095249e+00;4.116081e+00;-2.157015e+00;-4.153173e+00;-1.916347e-01;-1.403363e+01;-7.717900e+00;5.263194e+00;-5.737483e+00;1.594528e+00;1.247621e+01;1.140709e+01;6.607109e+00
49;2.450000;6.859398e-01;-1.566331e+00;3.437229e+00;-6.157074e+00;-3.486636e+00;2.904374e+00;-1.576645e+01;-1.498578e+01;3.042398e+00;-2.517284e+00;1.490569e+00;1.010295e+01;4.213097e+00;5.592735e+00
50;2.500000;3.586148e+00;-2.976339e+00;-4.919882e+00;-5.182327e+00;8.979245e+00;7.175257e+00;-1.462932e+01;-7.049571e+00;2.950872e+00;4.579217e+00;-2.382530e-01;4.475344e+00;-7.713469e+00;6.030716e+00
51;2.550000;4.914306e+00;-7.494184e+00;-1.210168e+01;-7.402241e+00;1.604319e+01;1.083710e+01;-1.240805e+01;4.712206e+00;-2.206096e+00;9.906282e+00;-3.368443e+00;2.115803e-01;-1.355145e+01;6.262825e+00
52;2.600000;4.810483e+00;-1.024944e+01;-1.558019e+01;-1.096365e+01;1.599662e+01;1.759011e+01;-1.406125e+01;9.062889e+00;-5.390854e+00;1.051730e+01;-6.069960e+00;-2.677512e+00;-1.438514e+01;4.944145e+00
53;2.650000;6.814349e+00;-8.682509e+00;-1.789877e+01;-1.862435e+01;1.127403e+01;2.408276e+01;-1.914896e+01;1.150282e+01;-5.350504e+00;9.085540e+00;1.802363e+00;-1.808052e+00;-5.751528e+00;3.063400e+00
54;2.700000;1.082897e+01;-5.809361e+00;-1.610943e+01;-2.306546e+01;9.117250e+00;2.714737e+01;-2.263342e+01;1.524450e+01;-4.938446e+00;8.786950e+00;8.269466e+00;-2.314286e-01;2.322035e+00;2.275505e+00
55;2.750000;1.311944e+01;-5.884724e+00;-1.489021e+01;-2.594775e+01;5.510319e+00;2.388320e+01;-2.151413e+01;1.540773e+01;-7.477345e+00;9.240169e+00;1.390349e+01;1.329891e+00;6.657133e+00;-3.476181e-01
56;2.800000;1.422902e+01;-7.137266e+00;-8.480011e+00;-2.034441e+01;4.785819e+00;1.547124e+01;-1.129923e+01;1.113128e+01;-8.406986e+00;1.428721e+01;1.270195e+01;-4.408114e-01;1.276991e+01;-3.188835e+00
57;2.850000;1.194042e+01;-7.612166e+00;-1.964648e+00;-1.292851e+01;6.324672e+00;5.809615e+00;-4.690862e+00;1.022738e+01;-7.008728e+00;1.649242e+01;8.152396e+00;-1.825299e-01;1.850614e+01;-7.147591e+00
58;2.900000;9.271836e+00;-5.248841e+00;3.031699e+00;-3.416824e-02;1.337027e+01;3.774308e+00;-1.107528e+00;1.084698e+01;-3.075834e+00;1.456821e+01;6.002873e+00;-3.319740e-02;1.764022e+01;-1.258405e+01
59;2.950000;6.141170e+00;-4.074143e+00;3.194206e+00;1.686360e+01;2.326206e+01;4.122525e+00;3.419388e+00;9.848082e+00;2.138714e+00;1.033750e+01;4.520035e+00;-2.345300e-02;8.513779e+00;-1.831014e+01
60;3.000000;4.857840e+00;-2.935255e+00;4.359621e+00;2.422968e+01;2.437034e+01;-2.195311e-02;4.489090e+00;9.203769e+00;5.866379e+00;8.122031e+00;3.943671e+00;2.941510e+00;4.396126e+00;-2.087716e+01
61;3.050000;4.047824e+00;-1.829379e+00;5.259188e+00;2.532267e+01;2.222197e+01;-3.525959e+00;3.367128e+00;9.403214e+00;7.175530e+00;8.924564e+00;1.889470e+00;2.418494e+00;4.478637e+00;-2.179480e+01
62;3.100000;4.169627e+00;-1.383769e+00;4.897004e+00;2.476411e+01;2.073424e+01;-3.815610e+00;1.493676e+00;8.503057e+00;7.182093e+00;8.772379e+00;6.027226e-01;1.569017e+00;4.918649e+00;-2.177260e+01
63;3.150000;4.346807e+00;-1.450304e+00;4.655352e+00;2.433571e+01;2.009042e+01;-2.056338e+00;1.606694e+00;1.062002e+01;7.413483e+00;8.261919e+00;1.895977e+00;1.142236e+00;5.628983e+00;-2.179253e+01
64;3.200000;4.077263e+00;-1.474325e+00;3.590126e+00;2.433692e+01;1.975708e+01;-1.053947e+00;1.842740e+00;1.162095e+01;7.361705e+00;7.652059e+00;3.373471e+00;-8.805156e-02;7.017152e+00;-2.201851e+01
65;3.250000;1.587397e+00;-1.968113e+00;7.562811e+00;2.226469e+01;1.744781e+01;4.874121e+00;-2.838633e-01;4.628105e+00;1.599130e+01;4.265065e+00;7.302072e-01;4.099545e+00;3.743298e+00;-2.072041e+01
66;3.300000;-8.587959e+00;6.797641e+00;1.378938e+01;1.937556e+01;7.401496e+00;4.847492e+00;-6.207252e+00;-1.438650e+01;1.445360e+01;-1.068616e+00;-6.504566e+00;3.201558e+00;7.158151e+00;-1.327039e+01
67;3.350000;-1.328275e+01;1.006127e+01;1.636666e+01;1.405145e+01;-2.201179e+00;-3.722079e+00;-5.661470e+00;-1.564240e+01;3.279236e+00;-2.324523e+00;-5.824462e+00;-8.328967e-01;5.353706e+00;-6.530792e+00
68;3.400000;-9.372595e+00;8.928566e+00;1.247094e+01;6.922058e+00;-8.477135e+00;-1.013589e+01;5.562991e+00;-5.494366e-01;-3.503982e+00;-1.455743e+00;2.886668e+00;1.693410e+00;-1.346432e+00;1.601425e+00
69;3.450000;-7.517794e+00;2.610159e+00;5.128087e+00;1.745014e-01;-1.275351e+01;-1.756766e+01;5.497198e-01;-2.285310e+00;-1.043743e+01;-4.909906e+00;1.807298e+00;2.280275e+00;-4.198288e+00;6.707298e+00
70;3.500000;-4.425873e+00;-1.160706e+00;2.180227e+00;-5.994053e-01;-1.188260e+01;-1.573668e+01;-2.397356e+00;-3.487719e+00;-8.441496e+00;-5.172260e+00;-2.839499e+00;1.185472e+00;-4.668140e+00;9.247749e+00
71;3.550000;-5.349884e-01;-3.406909e+00;1.572207e+00;7.247219e-01;-1.036292e+01;-8.705582e+00;-3.576732e+00;-3.309339e+00;-3.907465e+00;-4.356102e+00;-5.874662e+00;1.126385e+00;-4.685138e+00;8.088852e+00
72;3.600000;5.213952e+00;-1.623990e+00;5.165361e+00;6.890726e+00;-3.523421e+00;3.684957e+00;9.377136e-01;5.721989e-01;2.289861e+00;-4.751338e+00;-8.552190e+00;-1.722433e+00;-6.865433e+00;4.362312e+00
73;3.650000;4.316155e+00;7.018477e+00;5.910658e+00;1.713600e+01;4.608953e+00;4.659371e-01;1.124239e+01;6.895943e-01;2.921212e+00;-9.008400e+00;-6.605861e+00;2.664657e+00;-8.570168e+00;4.577446e+00
74;3.700000;-9.007835e-01;1.215385e+01;6.810765e+00;1.990168e+01;2.772988e+00;-1.629208e+00;1.612159e+01;-1.288933e+00;1.542017e+00;-8.014099e+00;-5.376798e+00;1.523733e-02;-1.024059e+01;7.955193e+00
75;3.750000;-6.074789e+00;1.405172e+01;6.076813e+00;1.882091e+01;3.961869e+00;-2.123362e+00;1.796129e+01;-1.744365e+00;-2.699471e+00;-5.262049e+00;-5.570248e+00;-4.025015e+00;-9.476114e+00;8.761734e+00
76;3.800000;-1.142953e+01;1.364625e+01;3.446417e+00;1.539756e+01;5.034340e+00;-3.534143e+00;1.795305e+01;-2.308453e+00;-7.661947e+00;-1.841845e+00;-2.873689e+00;-4.807815e+00;-6.241315e+00;6.091202e+00
77;3.850000;-1.009934e+01;1.266300e+01;-3.294301e+00;4.813803e+00;-4.589081e-03;-1.255988e+01;9.099335e+00;-2.600057e+00;-9.311022e+00;-7.026043e-01;-5.891251e-01;-4.006652e+00;-5.103219e+00;4.802620e+00
78;3.900000;-2.562078e+00;9.830033e+00;-1.046570e+01;-2.156155e+00;3.540492e+00;-1.172360e+01;-6.016777e-01;-6.200397e+00;-1.019057e+01;-2.481068e+00;-4.789104e-01;-2.479191e+00;-5.265812e+00;5.173889e+00
79;3.950000;5.326773e+00;7.938360e+00;-1.279086e+01;-5.287605e+00;8.641411e+00;-7.122200e+00;-5.071362e+00;-7.320748e+00;-8.527157e+00;-2.633112e+00;-8.204667e-01;-2.260746e+00;-6.136562e+00;2.137215e+00
80;4.000000;9.566277e+00;3.990046e+00;-1.188527e+01;-4.314674e+00;1.300739e+01;-3.791612e+00;3.716886e+00;-1.660793e+01;-5.407282e+00;2.969687e+00;-1.254889e+00;-3.516056e+00;-7.929928e+00;-1.856903e+00
81;4.050000;3.867228e+00;-1.579124e-01;-1.086655e+01;5.464214e+00;1.803146e+01;1.194212e+00;1.348022e+01;-1.672448e+01;3.885245e+00;4.860317e+00;-1.184784e+00;-2.284115e+00;-9.950092e+00;-1.656242e+00
82;4.100000;-2.349966e+00;-3.711239e+00;-1.046937e+01;7.815893e+00;2.196698e+01;3.208755e+00;1.757960e+01;-5.212559e+00;1.348064e+01;6.771191e+00;-1.704882e+00;-2.789314e+00;-1.106000e+01;-2.444183e+00
83;4.150000;-5.708731e+00;-3.033891e+00;-7.511708e+00;8.645908e+00;2.204785e+01;-1.410054e+00;1.826967e+01;4.877050e+00;2.326479e+01;6.846443e+00;-1.932989e+00;5.968611e-01;-6.811385e+00;-5.307129e+00
84;4.200000;-6.086227e+00;7.443479e-01;-2.354640e+00;1.103375e+01;2.234365e+01;-6.668297e+00;1.863865e+01;8.864784e+00;2.804214e+01;2.192880e+00;-4.605258e+00;3.496042e+00;-1.619708e+00;-1.018852e+01
85;4.250000;-2.787203e+00;3.116835e+00;1.809704e+00;1.672867e+01;2.404850e+01;-9.844782e+00;1.745004e+01;6.383761e+00;2.696821e+01;9.611225e-01;-3.515597e+00;4.102279e+00;3.095657e+00;-1.601394e+01
86;4.300000;2.406845e+00;6.769341e-01;4.271131e+00;2.565506e+01;2.342720e+01;-7.499704e+00;9.482810e+00;6.420450e+00;1.769425e+01;5.600979e+00;7.851273e-01;1.835641e+00;6.286394e+00;-2.055437e+01
87;4.350000;4.775774e+00;-2.154576e+00;6.115058e+00;2.835162e+01;2.137049e+01;-2.704759e+00;2.226994e+00;1.094692e+01;1.038215e+01;1.023181e+01;-2.569289e-01;1.974129e+00;6.583349e+00;-2.198605e+01
