frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;1.700000;-5.449732e+00;6.696230e+00;7.997447e+00;1.180818e+01;-7.519409e+00;-1.509238e+01;2.756599e+00;-1.281160e+00;-1.020011e+01;-9.219179e+00;5.475964e+00;3.969853e+00;2.892797e+00;-2.165459e+00
35;1.750000;-7.923105e+00;1.346316e+01;7.228374e+00;1.716837e+01;-8.354288e+00;-1.525471e+01;7.778487e+00;-4.701508e+00;-1.167648e+01;-1.058574e+01;8.009559e+00;5.146260e+00;2.128731e+00;-1.640572e+00
36;1.800000;-9.760242e+00;1.505942e+01;-5.041428e-01;1.744282e+01;-6.925144e+00;-1.405442e+01;8.098685e+00;-5.739429e+00;-5.569530e+00;-6.211294e+00;4.327927e+00;2.462529e+00;-8.686075e-01;-1.360718e+00
37;1.850000;-7.996646e+00;8.216532e+00;-1.277871e+01;6.508919e+00;-5.237977e+00;-7.517650e+00;3.181516e+00;-2.683995e+00;9.728224e+00;-1.161517e+00;-3.865057e+00;-1.649992e+00;-2.073975e-01;1.489189e+00
38;1.900000;-5.383281e+00;5.066814e-01;-8.579272e+00;2.096415e+00;-6.722573e+00;-7.083117e+00;-8.244514e-03;2.358329e+00;8.998540e+00;-1.834974e+00;-1.356679e+00;-3.008756e+00;1.265160e+00;4.781761e+00
39;1.950000;-2.489528e+00;-4.884512e+00;-6.486502e-01;-6.894798e-01;-7.132972e+00;-9.675603e+00;-2.550526e-01;5.691422e+00;4.866551e+00;-1.396279e+00;1.340019e+00;-1.065777e+00;1.206558e+00;4.829269e+00
40;2.000000;-7.845430e-01;-5.949408e+00;6.742712e+00;-1.165424e+00;-9.473795e+00;-1.096033e+01;-6.131725e-01;6.858768e+00;-3.210722e+00;-4.142745e-01;1.687037e+00;3.103098e+00;-1.489556e+00;2.425049e+00
41;2.050000;8.002763e-01;-3.502008e+00;1.054942e+01;1.993553e+00;-8.780754e+00;-4.477451e+00;-4.270592e-01;6.210464e+00;-1.005426e+01;2.628013e+00;5.984946e+00;4.380830e+00;-3.194736e+00;-1.298721e+00
42;2.100000;2.335919e+00;-3.935364e+00;-6.044429e+00;-4.151472e+00;2.609611e+00;-3.626262e+00;8.881977e+00;-7.490835e+00;-1.937713e+00;3.252036e+00;2.406819e+00;-1.791144e+00;-9.645210e+00;-1.113541e+00
43;2.150000;1.644780e+00;-4.943531e+00;-9.198632e+00;-7.733597e+00;6.538315e+00;-2.996565e+00;1.083818e+01;-1.098673e+01;8.601306e+00;4.732938e+00;8.339548e-02;-3.467499e+00;-4.362143e+00;2.098625e+00
44;2.200000;1.181254e+00;-5.458781e+00;-7.744338e+00;-7.131641e+00;4.996657e+00;-4.191900e+00;1.030950e+01;-1.199360e+01;9.252381e+00;4.568363e+00;-1.043962e+00;-5.829567e+00;-2.114340e+00;2.866173e+00
45;2.250000;2.408809e+00;-3.261435e+00;-4.249002e+00;-3.773502e+00;7.110105e-01;-3.179064e+00;6.721087e+00;-1.355420e+01;5.903300e+00;5.665402e+00;-2.481352e+00;-5.193117e+00;-1.496163e+00;6.993561e-01
46;2.300000;5.875475e+00;-1.711404e+00;-2.560982e+00;-3.044882e+00;-2.102890e-01;8.598436e+00;3.465158e+00;-1.299291e+01;-3.210098e+00;4.682203e+00;1.529749e+00;1.696995e+00;-3.966827e+00;-2.275192e+00
47;2.350000;5.427792e+00;-1.394568e+00;-5.093084e+00;-6.181438e+00;7.883201e+00;1.074548e+01;2.362248e+00;-1.383331e+01;-3.348222e+00;7.637801e-01;-1.542055e+00;4.794297e+00;-1.034303e+01;-1.863182e+00
48;2.400000;4.579449e+00;-1.119548e+00;-5.067712e+00;-3.756357e+00;1.224922e+01;1.038976e+01;3.531486e+00;-1.144920e+01;5.258021e-01;1.840755e+00;-4.054187e+00;5.931798e+00;-9.001167e+00;-2.232124e+00
49;2.450000;2.182576e+00;-9.294181e-01;-5.594260e+00;5.988428e+00;8.987707e+00;2.322703e+00;5.971784e+00;-2.619180e+00;1.244068e+00;4.108330e+00;-8.176077e+00;4.195518e+00;-1.139998e+00;-3.135048e+00
50;2.500000;1.185185e+00;-4.909157e+00;-7.899127e+00;3.643147e+00;-8.291595e-01;-2.146900e+00;4.970289e+00;2.263744e+00;2.970171e+00;4.763715e+00;-1.191129e+01;-5.774794e-01;2.472553e-01;1.193291e+00
51;2.550000;1.632816e+00;-8.026922e+00;-9.157256e+00;2.972908e-01;-3.189502e+00;-1.799254e+00;2.341633e+00;9.256549e-01;3.291863e+00;3.242364e+00;-1.326212e+01;-4.618320e+00;-2.692661e+00;3.854919e+00
52;2.600000;2.291009e+00;-9.336805e+00;-8.298116e+00;-1.209824e+00;-3.592698e+00;-2.059192e+00;8.149047e-01;-4.559526e-01;2.516169e+00;1.026215e+00;-1.429081e+01;-8.654243e+00;-6.047568e+00;2.772217e+00
53;2.650000;1.462185e+00;-9.093430e+00;-3.538599e-01;-1.422359e+00;-6.167571e+00;2.857727e+00;-4.701505e+00;1.969343e+00;-1.749762e-01;-1.478552e+00;-1.119242e+01;-1.194230e+01;-8.798199e+00;-2.219467e-01
54;2.700000;-1.756770e+00;-4.781757e+00;1.275094e+01;2.742128e+00;-1.252135e+01;8.649597e+00;-1.270618e+01;5.671420e+00;-1.008919e+01;-1.561206e+00;-7.121357e+00;-1.140075e+01;-7.694904e+00;-1.785866e+00
55;2.750000;-1.505018e+00;-1.141308e+00;1.356363e+01;1.370966e+00;-1.205487e+01;8.174431e+00;-1.361875e+01;1.069632e+00;-1.234385e+01;-2.645664e+00;-6.440086e+00;-7.916346e+00;-4.920348e+00;-3.591614e-01
56;2.800000;-5.219746e-02;-2.390002e+00;7.693256e+00;3.181152e-01;-5.256407e+00;6.385064e+00;-8.866148e+00;1.438013e+00;-5.297254e+00;-5.601892e+00;-9.921200e+00;-4.082956e+00;-1.552871e+00;2.440285e+00
57;2.850000;3.556218e-01;-4.046391e+00;2.063550e+00;-1.366886e+00;4.404091e+00;5.386446e+00;-3.072998e+00;-4.110081e-01;3.775538e-01;-6.336860e+00;-9.585077e+00;-1.891626e+00;-6.245890e-01;3.801064e+00
58;2.900000;-2.087364e-01;-5.596726e+00;-2.499726e+00;-3.596478e+00;1.183529e+01;6.438133e+00;2.215979e+00;-1.171659e+00;2.714560e+00;-3.692512e+00;-8.202284e+00;-2.313612e+00;5.651608e-01;3.592590e+00
59;2.950000;-1.205574e+00;-5.400155e+00;-4.756836e+00;-5.508211e+00;1.231113e+01;6.757339e+00;3.975545e+00;1.308260e+00;3.921906e+00;2.528182e+00;-6.061962e+00;-3.200722e+00;1.913843e+00;2.561325e+00
60;3.000000;-5.201826e-01;-2.029685e+00;-3.378748e+00;-5.131977e+00;1.091714e+01;4.911006e+00;2.899906e+00;2.899812e+00;3.883292e+00;6.557809e+00;-3.654410e+00;-4.417953e+00;3.599079e+00;1.109085e-01
61;3.050000;1.468950e+00;2.328928e+00;5.726938e-01;-1.967474e+00;8.779388e+00;1.338100e-02;-1.641815e+00;2.388010e+00;4.172570e+00;8.790598e+00;-2.248646e+00;-2.827446e+00;7.799700e+00;-3.914482e+00
62;3.100000;2.023784e+00;4.113418e+00;5.837379e+00;2.924167e+00;6.672174e+00;-3.100076e+00;-9.304119e+00;3.357151e+00;6.461117e+00;1.019553e+01;-2.525611e+00;3.995364e+00;1.214655e+01;-5.317368e+00
