frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;5.320497e-01;-3.333900e+00;4.433093e-01;4.565104e+00;8.220224e-01;-3.135697e+00;5.456007e+00;2.823183e+00;-1.676738e+00;-2.823402e+00;1.479992e+00;-2.995802e+00;-4.919432e+00;-2.726746e-02
15;0.750000;2.648668e+00;-3.049671e+00;-1.357379e+00;3.991658e+00;1.466303e-01;-6.234547e+00;5.287729e+00;3.223452e+00;-5.943521e+00;-1.875182e+00;7.687187e-02;-1.654210e+00;-4.333369e+00;5.553436e-02
16;0.800000;4.024388e+00;-1.552638e+00;-1.052427e+00;2.958593e+00;-1.263310e+00;-8.101002e+00;1.904891e+00;1.558828e+00;-4.114312e+00;-8.193913e-01;-3.054049e+00;3.595416e+00;-4.663499e+00;-1.659630e+00
17;0.850000;9.426308e-02;4.805791e+00;1.168379e+00;2.503204e+00;-4.950083e+00;-3.763319e+00;-8.934212e-01;-3.313857e+00;2.559093e+00;-5.804487e+00;-1.704226e-01;1.691173e+00;-6.993823e-01;-1.931694e+00
18;0.900000;-3.364329e+00;9.930191e+00;5.255485e-01;3.726134e+00;-7.202055e+00;-3.872974e+00;1.644563e+00;-4.812587e+00;1.216887e+00;-9.744034e+00;3.506931e+00;-3.949922e-01;-1.195661e+00;-1.820488e+00
19;0.950000;-5.785271e+00;1.287240e+01;-4.710512e-01;5.877255e+00;-6.183926e+00;-5.042205e+00;2.372006e+00;-6.124811e+00;1.059672e+00;-1.091480e+01;6.173974e+00;-1.327211e+00;-3.074355e+00;-2.161766e+00
20;1.000000;-6.812972e+00;1.122689e+01;5.193625e+00;3.500630e+00;-1.049859e+01;-1.818864e+00;8.229187e-01;-1.190510e+01;3.472318e+00;-6.828916e+00;8.253497e+00;2.924722e-01;4.687874e-01;-1.065750e-01
21;1.050000;-5.863523e+00;7.598983e+00;9.367393e+00;-2.902042e+00;-9.166956e+00;5.147640e-01;-1.374298e+00;-1.488335e+01;3.627947e+00;-2.809485e+00;5.639256e+00;-4.585940e-01;1.706598e+00;2.064880e+00
22;1.100000;-4.378020e+00;3.848871e+00;1.244349e+01;-6.563093e+00;-6.678467e+00;6.628419e-01;-2.207699e+00;-1.236051e+01;1.217994e+00;1.811986e+00;1.176622e+00;1.845224e+00;-2.721572e-02;2.033829e+00
23;1.150000;-3.799266e+00;3.322913e+00;1.280059e+01;-5.134535e+00;-6.093443e+00;2.481831e-01;-2.363805e+00;-9.027072e+00;-2.650528e-01;2.881209e+00;1.116636e+00;3.926977e+00;-2.858131e-01;-2.256165e-01
24;1.200000;-1.982236e+00;4.268683e+00;7.083403e+00;2.579594e-01;-4.025583e+00;-3.249175e+00;-8.549500e-02;-4.884112e+00;3.932072e+00;-2.382676e+00;5.418970e+00;5.603694e-01;-1.235983e+00;-2.246620e+00
25;1.250000;-2.057861e+00;1.114892e+00;3.948411e+00;-1.107148e+00;-4.255199e+00;-3.593342e+00;3.598679e+00;-2.675627e+00;5.591868e+00;-2.849127e+00;4.479790e+00;2.604339e-01;-2.066010e+00;5.456390e-01
26;1.300000;-3.002951e+00;8.180430e-01;5.702338e+00;-2.346662e+00;-6.452421e+00;-3.159183e+00;4.259360e+00;-4.100959e+00;4.470458e+00;-1.260633e+00;2.143350e+00;8.658609e-01;-2.647748e+00;1.889450e+00
27;1.350000;-6.632313e+00;7.951410e+00;5.310399e+00;1.962142e+00;-9.085552e+00;-1.244316e+00;3.528063e+00;-8.592978e+00;5.528863e+00;-4.648349e+00;2.146723e+00;-2.363302e+00;-1.967727e+00;1.384949e+00
28;1.400000;-1.004682e+01;1.587205e+01;5.197311e+00;6.178810e+00;-6.532503e+00;-2.480306e-01;2.679868e-01;-1.241097e+01;5.602620e+00;-6.558918e+00;4.011372e+00;-2.650474e+00;-6.240997e-01;-7.314758e-01
29;1.450000;-1.062353e+01;1.668703e+01;1.033909e+00;7.565381e+00;-1.966954e+00;-1.894492e-01;4.835913e-01;-8.631760e+00;2.941948e+00;-9.675674e+00;7.989422e+00;-2.311180e+00;-1.765604e+00;-1.992569e+00
30;1.500000;-8.357830e+00;1.154192e+01;-2.116236e+00;4.015294e+00;-2.343757e+00;3.093682e+00;3.585721e+00;-3.908064e+00;1.801296e+00;-1.153735e+01;7.176285e+00;-1.830067e+00;-1.042055e+00;-3.033905e-01
31;1.550000;-6.065108e+00;5.780030e+00;1.614225e+00;-3.192787e-01;-6.511225e+00;5.310714e+00;6.145249e+00;-3.857661e+00;2.520711e+00;-7.226372e+00;6.543728e+00;-2.316111e+00;-5.901217e-02;1.552368e+00
32;1.600000;-3.867857e+00;6.337254e-01;9.350204e+00;-5.426558e+00;-8.965088e+00;5.861888e+00;5.164506e+00;-5.270103e+00;2.272642e+00;-2.176558e+00;5.835710e+00;-1.070325e+00;1.735091e+00;1.476471e+00
33;1.650000;-2.507089e+00;-1.317927e+00;1.527070e+01;-4.568877e+00;-9.092665e+00;5.193674e+00;2.594597e-01;-6.125682e+00;-9.135122e-01;1.521955e+00;4.632022e+00;-2.633392e-01;3.884683e+00;5.278473e-01
34;1.700000;-7.462764e-01;-1.240701e+00;1.734735e+01;8.736324e-02;-6.889429e+00;3.291661e+00;-4.705413e+00;-5.478077e+00;-3.662828e+00;2.065535e+00;4.768305e+00;-1.470234e+00;6.340238e+00;-1.266457e+00
35;1.750000;2.617713e+00;-8.421199e-01;7.791425e+00;1.253121e+00;-5.023136e-01;3.672635e+00;4.823439e-01;-3.125038e+00;-4.268427e-01;-6.474395e-01;3.206456e+00;-1.188140e+00;6.287840e+00;-2.628204e+00
36;1.800000;3.845250e+00;-3.225306e+00;-5.144555e+00;3.364188e+00;3.253074e+00;2.142469e+00;5.715052e+00;3.245486e+00;2.550395e+00;3.531232e-01;-1.353941e+00;1.785068e+00;2.745581e+00;2.784119e-01
37;1.850000;3.207640e+00;-5.534460e+00;-6.006356e+00;3.135538e+00;1.688443e+00;1.123477e+00;6.677139e+00;5.159245e+00;1.248980e+00;-1.156101e-01;-4.453183e+00;3.334697e+00;6.683457e-01;2.779137e+00
38;1.900000;3.192021e+00;-7.221042e+00;-4.662694e+00;2.770115e+00;-3.433628e-01;-1.343436e-01;5.164660e+00;4.334946e+00;2.665378e+00;-1.922546e+00;-5.555747e+00;3.713840e+00;-7.262614e-01;2.773956e+00
39;1.950000;3.873967e+00;-7.201226e+00;-4.347430e+00;2.328739e+00;-8.737545e-01;-1.186086e+00;2.310999e+00;8.656390e-01;5.579415e+00;-1.813237e+00;-1.677730e+00;3.075843e+00;-7.652121e-01;1.416771e+00
40;2.000000;3.915388e+00;-5.405045e+00;-7.832608e+00;7.736626e-01;3.196087e+00;1.595323e+00;8.437994e-01;-4.888342e+00;9.095478e-01;2.274726e+00;-9.034939e-01;-6.668323e-01;-1.296095e+00;8.999405e-01
41;2.050000;3.715314e+00;-5.860377e+00;-8.731464e+00;3.656187e-01;5.854705e+00;5.840237e+00;-1.166739e-01;-5.923437e+00;-2.337278e+00;5.611219e+00;-1.465934e+00;-4.627550e+00;-1.661414e+00;1.057472e+00
42;2.100000;2.376040e+00;-4.866496e+00;-7.380047e+00;5.162849e-01;1.035491e+01;3.189810e+00;-5.445852e-01;-2.485954e+00;-2.029480e+00;4.488387e+00;-2.313852e-01;-6.596508e+00;6.136403e-01;1.309204e-01
43;2.150000;-2.757158e-01;-1.764057e+00;-4.214631e+00;3.299761e+00;1.217106e+01;-2.065509e+00;1.924455e-01;2.626801e+00;-3.006990e+00;8.052635e-01;-9.482384e-02;-3.549806e+00;2.421899e+00;-4.048996e-01
44;2.200000;1.269699e+00;-2.479563e+00;-6.048234e+00;4.097814e+00;8.881107e+00;-2.736117e+00;-5.677366e-02;4.400538e+00;-7.181590e+00;-2.190676e-01;-6.087065e-01;-3.670305e+00;1.359271e+00;5.634308e-01
45;2.250000;3.066269e+00;-3.393511e+00;-4.902754e+00;3.229445e+00;5.904917e+00;-6.332694e-01;-2.129495e+00;3.388261e+00;-6.070584e+00;1.198704e+00;-1.736279e-01;-1.394812e+00;9.640908e-01;-6.269836e-02
46;2.300000;1.282571e+00;-1.998892e+00;4.598721e+00;-4.973927e+00;5.995488e+00;1.946957e+00;-6.263904e+00;9.041819e-01;-2.454601e+00;3.316753e+00;-3.102732e-01;2.224816e+00;6.864841e-01;-1.479874e-01
47;2.350000;-8.712955e-01;2.742412e-01;8.795779e+00;-1.234368e+01;1.636847e+00;5.036425e+00;-3.209538e+00;9.802429e-01;-6.308280e+00;5.539115e+00;-1.088990e+00;5.680373e+00;-1.302501e+00;1.073860e+00
48;2.400000;-1.400270e+00;-3.523217e+00;8.020791e+00;-9.580883e+00;1.295126e+00;2.572224e+00;-7.238336e-01;4.933111e+00;-6.750464e+00;3.313772e+00;-2.052657e+00;6.572026e+00;-1.883939e+00;3.518387e+00
49;2.450000;-5.245867e-01;-6.479419e+00;5.297561e+00;-4.910399e+00;3.959175e+00;1.097099e+00;-7.948537e-01;6.179749e+00;-4.649147e+00;1.586796e+00;-2.174118e+00;6.136784e+00;-7.115979e-01;4.195686e+00
50;2.500000;7.231221e-01;-6.984455e+00;2.341353e+00;-9.676280e-01;6.191357e+00;3.619587e-01;-1.369747e+00;5.483027e+00;-3.417764e+00;5.566292e-01;-2.977013e+00;5.239373e+00;1.340986e+00;2.339996e+00
51;2.550000;2.132629e+00;-4.913255e+00;-4.000211e-01;-5.299120e-01;8.182734e+00;-2.181684e+00;-9.809585e-01;2.420008e+00;-1.730556e+00;-2.502947e-01;-4.198939e+00;4.411810e+00;4.643318e+00;-3.990784e-01
52;2.600000;4.264611e+00;-1.736517e+00;4.340374e-01;-1.046973e+00;6.859693e+00;-5.856802e+00;4.566109e-01;6.991216e-01;5.576458e-01;-1.085109e+00;-3.452372e+00;4.683361e+00;5.870328e+00;-2.787720e+00
53;2.650000;5.589169e+00;8.846047e-01;3.467465e+00;1.244055e+00;4.004202e+00;-8.980240e+00;9.769928e-01;3.916511e+00;1.884357e+00;-1.900604e+00;-3.981886e-01;5.276025e+00;4.946110e+00;-5.364548e+00
