frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.030418e+00;5.951793e+00;9.391612e+00;-9.027092e+00;-4.345446e-01;-2.698457e-01;6.956643e+00;9.749456e+00;-8.047915e+00;1.035254e+01;-2.881536e-01;-8.098121e+00;5.798869e+00;-4.630775e+00
11;0.550000;4.600333e+00;6.826081e+00;1.101235e+01;-1.998598e+01;4.891205e-01;3.331013e+00;7.495118e+00;1.227200e+01;-7.307962e+00;1.255022e+01;-4.045476e+00;-1.104413e+00;6.723998e+00;-5.813507e+00
12;0.600000;3.614946e+00;9.712590e+00;8.303862e+00;-1.842793e+01;2.884468e+00;6.037219e+00;7.828215e+00;1.050559e+01;-3.563859e+00;1.079532e+01;-5.884589e+00;2.858485e+00;7.924510e+00;-6.869957e+00
13;0.650000;3.263112e+00;3.677867e+00;4.171370e+00;-6.245583e+00;3.636167e+00;-9.627593e-01;7.416802e+00;4.279286e+00;-2.426510e+00;3.326715e+00;-6.859026e-01;7.398204e+00;4.017000e+00;-4.517647e+00
14;0.700000;4.451663e+00;2.016047e+00;3.362927e+00;-8.019699e+00;8.135386e-01;-3.867519e+00;7.474028e+00;6.648074e+00;-2.873565e+00;9.342470e-01;-2.677987e-01;4.924434e+00;5.025806e+00;9.318695e-01
15;0.750000;5.836309e+00;1.949377e+00;2.908714e+00;-1.219107e+01;-3.591200e+00;-3.007439e+00;5.809365e+00;9.005406e+00;-3.480452e+00;-1.876134e+00;-1.795074e+00;3.134299e+00;4.778410e+00;2.741699e+00
16;0.800000;6.385603e+00;-1.125007e-01;1.428896e+00;-1.704403e+01;-8.409088e+00;5.013334e+00;1.234355e+00;7.661999e+00;-8.058622e+00;-8.081637e+00;-4.036852e+00;3.602237e+00;2.902695e+00;2.804024e+00
17;0.850000;5.182035e+00;-2.668472e+00;1.165938e+00;-1.970125e+01;-6.687336e+00;9.797854e+00;-3.132480e+00;8.117954e+00;-1.192050e+01;-8.375173e+00;-4.921103e+00;3.805221e+00;3.267183e+00;2.291206e+00
18;0.900000;2.913618e+00;-4.008474e+00;1.094838e+00;-2.119924e+01;-3.672303e+00;9.970531e+00;-6.026011e+00;4.497760e+00;-1.212888e+01;-6.181006e+00;-5.537250e+00;3.878105e+00;3.626637e+00;-1.206894e-01
19;0.950000;1.599471e+00;6.922102e-02;6.679573e-01;-1.770851e+01;-1.409143e+00;7.992291e+00;-6.190475e+00;-1.614355e+00;-7.592179e+00;-8.775244e-01;-2.838384e+00;7.156170e+00;3.507966e+00;-2.492889e+00
20;1.000000;1.011928e+00;3.945758e+00;-2.121649e+00;-1.596094e+01;-1.056082e+00;4.991105e+00;-6.661822e+00;-6.383904e+00;-5.101937e+00;-1.494925e+00;-5.688596e+00;4.700357e+00;-3.033802e+00;-5.318100e+00
21;1.050000;-5.326319e-01;3.598444e+00;-1.472080e+00;-6.397818e+00;5.582178e+00;-4.138961e-01;5.850782e-01;-5.972983e+00;4.400331e+00;3.212398e+00;-6.411476e+00;6.631079e-01;-1.281260e+00;-6.707352e+00
22;1.100000;-6.256787e+00;-1.895261e-01;2.114051e+00;3.636119e+00;1.196716e+01;-1.843153e+00;4.166037e+00;-4.382877e+00;1.025998e+01;5.970252e+00;-3.880091e+00;2.587624e-01;2.918783e+00;-7.012398e+00
23;1.150000;-7.692980e+00;-1.109664e+00;2.615126e+00;8.861687e+00;1.279809e+01;-2.819859e+00;4.556094e+00;-5.697436e+00;7.787465e+00;2.594745e+00;-5.405375e+00;-4.667997e-01;1.215228e+00;-6.621567e+00
24;1.200000;-4.373641e+00;3.154054e-01;1.116352e+00;9.315420e+00;8.928058e+00;-4.110657e+00;6.883223e+00;-2.759417e+00;1.183234e+01;6.510944e+00;-3.097803e+00;-2.737207e-01;-1.548529e-01;-5.521873e+00
25;1.250000;2.469724e+00;-2.521269e+00;-4.120400e+00;6.763262e+00;4.102011e-01;-5.339089e+00;7.712510e+00;-4.079367e+00;9.149080e+00;1.139691e+01;2.278785e+00;-1.322490e+00;-4.370495e+00;-1.026474e+00
26;1.300000;3.831154e+00;-5.633279e+00;-4.928454e+00;5.880048e+00;-1.837327e+00;-5.012661e+00;5.668881e+00;-3.795928e+00;7.079563e+00;1.106382e+01;2.732644e+00;-1.584205e+00;-7.062324e+00;4.128937e+00
27;1.350000;3.638275e+00;-6.673715e+00;-6.176890e+00;4.992474e+00;-2.429620e+00;-5.076974e+00;3.310529e+00;-4.132331e+00;6.050143e+00;1.025298e+01;2.568610e+00;-2.826022e+00;-7.550929e+00;5.218109e+00
28;1.400000;3.488163e+00;-6.109771e+00;-6.561669e+00;4.389099e+00;-1.564310e+00;-4.469397e+00;1.210002e+00;-5.235557e+00;5.598656e+00;9.376995e+00;2.384606e+00;-4.072373e+00;-7.236859e+00;2.255936e+00
29;1.450000;4.011768e+00;4.669433e-01;-1.455556e+00;5.411186e+00;6.623484e+00;-2.374590e+00;5.204774e+00;-8.395937e+00;7.470972e+00;9.019617e+00;2.228663e+00;-7.223048e-01;-3.145471e+00;-2.168892e+00
30;1.500000;1.044731e-01;1.069638e+00;7.295256e-01;4.504030e+00;3.237877e+00;-8.275576e+00;1.177155e+01;-3.689784e+00;4.429803e-01;-3.198054e+00;3.800911e+00;5.276108e+00;4.394971e+00;2.114937e+00
31;1.550000;5.979862e-01;-1.926461e+00;-1.104434e+00;1.307756e+00;5.889511e-02;-6.294758e+00;1.195440e+01;-1.343970e+00;1.137937e+00;-5.603063e+00;3.527850e+00;5.253031e+00;4.928349e+00;6.270279e+00
32;1.600000;2.436399e+00;-5.443482e+00;-3.570411e+00;-2.377159e+00;1.239634e-01;-3.909945e-02;6.391332e+00;-2.489715e+00;2.266786e+00;-5.554189e+00;4.360139e+00;2.127722e+00;1.038824e+00;6.862762e+00
33;1.650000;4.196795e+00;-9.369270e+00;-5.576886e+00;-6.176224e+00;-8.096323e-01;7.155620e+00;-7.540174e+00;-4.229305e+00;3.448867e+00;-6.588529e+00;1.747000e+00;-4.704735e+00;-1.127486e+00;4.193520e+00
34;1.700000;2.713145e+00;-7.779766e+00;-4.149934e+00;-2.328859e+00;3.963456e+00;1.070973e+01;-1.259456e+01;2.316093e-01;9.369223e+00;-4.040727e+00;2.156407e+00;-6.462656e+00;3.818500e+00;1.683571e+00
35;1.750000;5.908623e-01;-4.499584e+00;-1.548403e+00;3.279786e+00;3.143651e+00;5.560931e+00;-1.264350e+01;4.526365e+00;8.629964e+00;-4.904357e+00;3.640414e+00;-9.897007e+00;-1.735959e+00;-1.229095e-01
36;1.800000;1.420644e+00;-7.910731e+00;-5.972083e+00;4.973713e+00;-1.140215e+00;-7.021029e-01;-8.080485e+00;7.008677e+00;2.783232e+00;-2.344018e+00;9.605409e-01;-1.413721e+01;-4.855193e+00;1.716187e+00
37;1.850000;-9.407120e-01;-1.209305e+01;-6.458661e+00;4.193122e+00;-3.240858e+00;-2.836666e+00;-4.510795e+00;1.154097e+01;2.089290e+00;-3.023496e+00;-8.303714e-01;-1.308615e+01;-3.095616e+00;4.550514e+00
38;1.900000;-2.564489e+00;-1.312965e+01;-5.886510e+00;2.958645e+00;-4.652025e+00;-3.111214e+00;-2.562835e+00;1.508634e+01;2.360393e+00;-5.439239e+00;-2.225509e+00;-1.181196e+01;3.379016e-01;4.934555e+00
39;1.950000;-1.454951e+00;-1.146611e+01;-5.665957e+00;3.387067e+00;-1.284994e+00;-4.713049e-01;-3.051435e+00;1.584688e+01;2.740715e+00;-5.583922e+00;-2.825818e+00;-1.313158e+01;2.024608e+00;3.988998e+00
40;2.000000;1.679283e+00;-7.381824e+00;-4.210876e+00;3.512249e+00;1.730759e+00;9.955032e-01;-6.498841e+00;1.139569e+01;2.271662e-01;-5.965644e+00;-3.427212e+00;-1.667326e+01;-7.398944e-01;1.822952e+00
41;2.050000;2.344471e+00;4.217834e-01;9.082670e-01;3.103236e+00;-1.220646e-01;8.951998e-01;-1.086846e+01;-1.399473e+00;1.577267e+00;-9.868323e+00;-4.558445e+00;-8.378539e+00;-9.494902e+00;-7.092896e-01
42;2.100000;-1.734596e+00;4.422496e+00;7.764540e+00;2.424607e+00;-9.262005e+00;3.501301e-01;-1.177087e+01;-9.932493e+00;-3.217176e+00;-1.083920e+01;1.388218e+00;-1.684678e+00;-1.309481e+01;-2.858429e-01
43;2.150000;-3.307780e+00;6.728554e-02;5.232648e+00;1.700420e+00;-1.121233e+01;-3.322046e+00;-1.321099e+01;-9.540936e+00;-3.246118e+00;-1.155529e+01;-2.886914e+00;-4.231363e+00;-9.898285e+00;1.033249e-01
44;2.200000;-2.060220e+00;-6.032660e+00;-4.259385e+00;1.207760e+00;-5.311810e+00;-4.262764e+00;-1.244233e+01;-7.413416e-01;3.043073e+00;-5.798663e+00;-8.055660e+00;-4.324121e+00;-1.940513e-01;3.818741e-01
45;2.250000;-1.859474e-02;-5.253479e+00;-1.081703e+01;2.350949e+00;-2.903008e+00;-4.686878e+00;-1.307626e+01;2.107171e+00;3.887677e+00;-5.611439e-01;-1.257457e+01;-4.152822e+00;4.139714e+00;1.413132e+00
46;2.300000;-7.890615e-01;-1.761309e+00;-1.227001e+01;4.400753e+00;-3.377981e+00;-4.155845e+00;-1.390108e+01;4.190197e-01;3.951475e+00;-1.796905e+00;-1.312991e+01;-5.168950e+00;1.993976e+00;7.654953e-01
47;2.350000;-2.460977e+00;4.666228e+00;-5.918117e+00;8.413774e+00;-3.314533e+00;-1.153392e+00;-1.253402e+01;-1.383415e+00;3.543792e+00;-4.414179e+00;-5.809364e+00;-8.826380e-01;-1.348025e+00;-1.928001e+00
48;2.400000;-3.209381e+00;6.798001e+00;1.804770e+00;8.472534e+00;-8.587528e+00;8.055775e-01;-9.830789e+00;-6.039746e+00;-5.265971e+00;-9.846337e+00;1.260514e+00;1.375954e+00;-6.971630e+00;-5.220963e+00
49;2.450000;-8.883190e-02;6.205669e+00;5.085205e+00;8.819374e+00;-5.287641e+00;2.451273e+00;-6.479716e+00;-5.402552e+00;-6.996560e+00;-7.625525e+00;4.124540e+00;2.647577e+00;-6.071109e+00;-8.985626e+00
50;2.500000;-5.496264e+00;1.320484e+01;2.764652e+00;1.037141e+01;8.272407e+00;-1.845574e+00;-2.671046e+00;4.931924e+00;-5.619382e+00;5.590191e-01;1.893265e+00;3.470259e-01;8.231163e-02;-9.602211e+00
51;2.550000;-1.045736e+01;8.221226e+00;1.518534e+00;5.001673e+00;2.246497e+00;-3.102124e+00;-7.422458e+00;5.669571e+00;-2.423918e+00;-2.331017e+00;1.511538e+00;5.247544e+00;5.522965e+00;-3.064224e+00
52;2.600000;-1.139234e+01;3.608274e+00;1.085567e+00;2.428830e+00;-5.794405e+00;-4.453691e+00;-1.110727e+01;-4.547100e-01;-4.632675e+00;-2.350264e+00;3.718060e+00;8.744544e+00;7.249310e+00;9.350662e-01
53;2.650000;-1.028124e+01;1.671815e+00;2.036206e+00;4.795515e+00;-9.829721e+00;-2.261159e+00;-1.182057e+01;-5.307997e+00;-6.348580e+00;-1.531816e+00;4.893060e+00;8.727410e+00;6.364507e+00;2.116249e+00
54;2.700000;-1.019679e+01;2.514501e+00;-8.647776e-01;7.637443e+00;-1.218073e+01;-3.367340e+00;-1.056260e+01;-1.084432e+01;-6.650492e+00;-4.101583e+00;2.253243e+00;4.196756e+00;3.741172e+00;2.014847e+00
55;2.750000;-1.021031e+01;5.063859e+00;1.772881e+00;9.843964e+00;-6.963791e+00;-9.483757e-01;-6.715957e+00;-1.113255e+01;-4.377042e+00;-7.943519e+00;-3.121071e+00;-1.258973e+00;-2.012533e+00;3.168900e+00
56;2.800000;-8.761812e+00;4.865551e+00;5.827552e+00;8.038434e+00;-4.022690e+00;-1.996313e+00;-6.637721e+00;-1.170370e+01;1.694417e-01;-6.668790e+00;-1.783044e+00;-1.078940e+00;-4.365168e+00;4.952667e+00
57;2.850000;-7.036465e+00;1.093328e+00;1.529065e+00;1.989571e+00;-2.315477e+00;-7.022807e+00;-4.745055e+00;-1.555710e+01;1.510257e+00;-5.098190e+00;1.620505e+00;-1.102155e+00;-5.313035e+00;7.091896e+00
58;2.900000;-5.151709e+00;-1.004809e+00;-1.592739e+00;-8.543339e-01;-1.505226e+00;-6.460514e+00;-4.248590e-01;-1.273253e+01;2.280646e+00;-3.748606e+00;6.851236e+00;3.259645e-01;-4.168305e+00;7.733559e+00
59;2.950000;-2.340675e+00;-1.559273e+00;-2.596744e+00;-3.239023e+00;-2.189577e+00;-3.793746e+00;1.643050e+00;-9.858555e+00;-1.159339e-01;-5.218590e+00;7.953510e+00;-6.515775e-01;-5.184532e+00;4.755569e+00
60;3.000000;8.111849e-01;8.184280e-01;-8.968287e-01;-6.295156e+00;-4.423084e-01;2.646081e+00;4.505177e+00;-4.714925e+00;-3.121390e+00;-5.289223e+00;7.015292e+00;-7.319880e-02;-4.891760e+00;-2.500153e+00
61;3.050000;1.740542e+00;7.648967e+00;5.848751e+00;1.512146e-02;5.638127e+00;5.395103e+00;5.679999e+00;4.988041e-01;-1.940344e+00;1.227457e+00;4.902577e-02;6.606408e+00;4.640769e+00;-5.559128e+00
62;3.100000;3.199283e+00;9.733792e+00;7.387855e+00;1.127098e+00;4.777064e+00;4.148071e+00;6.796079e+00;2.628967e+00;5.222330e-01;2.842766e+00;-1.860297e+00;3.628367e+00;3.689685e+00;-3.346352e+00
63;3.150000;5.543594e+00;1.092588e+01;6.325909e+00;7.442474e-03;2.824752e+00;3.373053e+00;8.949831e+00;3.893994e+00;2.200974e+00;3.531529e+00;-2.336507e+00;1.716348e+00;3.345243e+00;-4.845772e+00
64;3.200000;6.394537e+00;5.418334e+00;3.472242e-01;3.981101e+00;9.413169e+00;5.774523e+00;1.932086e+00;-5.337526e+00;5.713381e+00;7.989378e+00;-2.227229e+00;-1.499297e+00;9.975380e-01;-5.174438e+00
65;3.250000;4.845457e+00;2.411018e+00;-8.186750e-01;7.311495e+00;1.306283e+01;8.122419e+00;-2.846924e+00;-9.294744e+00;5.490513e+00;6.725365e+00;-2.786238e+00;5.287538e-01;2.048764e+00;-2.429237e+00
