frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;1.324334e+00;-6.681087e-01;6.232327e+00;-1.121124e+01;6.163829e+00;7.076149e+00;-4.587425e+00;4.507533e+00;6.275491e+00;-3.301661e+00;2.993957e+00;7.710143e+00;-2.983288e+00;-6.593933e-01
17;0.850000;4.884119e-01;-3.359294e+00;4.679472e+00;-1.163632e+01;1.158925e+01;8.997324e+00;-2.420427e+00;4.445788e+00;4.781590e+00;-6.632037e+00;-2.112990e+00;3.355830e+00;-6.105725e+00;2.400055e+00
18;0.900000;2.525647e+00;-5.039770e+00;-6.557226e-01;-1.424383e+01;1.251141e+01;1.096563e+01;-3.337860e-02;3.615440e+00;9.962368e-01;-8.211084e+00;-4.135922e+00;5.380056e-01;-7.270368e+00;2.713486e+00
19;0.950000;4.828469e+00;-8.827959e+00;-5.353578e+00;-1.576436e+01;1.144455e+01;1.729608e+01;1.221281e+00;3.829868e+00;-5.074308e+00;-7.020527e+00;-3.101213e+00;-3.774597e+00;-8.001509e+00;6.279221e-01
20;1.000000;5.203201e+00;-1.594433e+01;-6.209769e+00;-1.722876e+01;9.917686e+00;2.258008e+01;-4.552773e+00;5.177541e+00;-6.414948e+00;-7.426974e+00;-3.709337e+00;-8.223625e+00;-6.343662e+00;1.745987e+00
21;1.050000;4.563523e+00;-1.673806e+01;-5.783800e+00;-1.626151e+01;1.235141e+01;1.684892e+01;-8.124952e+00;6.678667e+00;-3.575996e+00;-4.094917e+00;-3.275385e+00;-4.099093e+00;-3.283688e+00;3.706993e+00
22;1.100000;3.761764e+00;-1.433298e+01;-4.363666e+00;-1.187175e+01;1.018159e+01;9.615254e+00;-1.543818e+01;6.701070e+00;-2.960016e+00;-2.375137e+00;-2.641186e+00;-4.234591e-01;-3.005660e-01;3.985680e+00
23;1.150000;3.496115e+00;-1.234526e+01;5.739737e-01;-6.125467e+00;2.564999e+00;3.666977e+00;-1.998038e+01;4.505850e+00;-1.694871e+00;-2.540568e+00;-4.732078e+00;-1.409884e+00;-1.036600e+00;2.761627e+00
24;1.200000;4.374348e+00;-1.005153e+01;3.811714e+00;-2.809610e+00;-3.083822e+00;4.774185e+00;-1.682382e+01;1.632217e+00;-1.309682e+00;-5.350210e+00;-6.080822e+00;-1.119665e+00;-2.116762e+00;7.975693e-01
25;1.250000;4.368769e+00;-8.093389e+00;3.702881e+00;-2.995922e+00;-5.674094e+00;6.462184e+00;-1.666544e+01;-2.066448e+00;-3.959511e+00;-8.784143e+00;-4.270661e+00;-3.108288e+00;-4.172509e+00;-1.421906e+00
26;1.300000;4.515092e+00;-4.564853e+00;4.258293e+00;-1.342188e+00;-1.549395e+00;8.823809e+00;-1.215266e+01;-2.869284e+00;-2.599720e+00;-9.422621e+00;-6.529570e-01;-5.105306e+00;-4.829266e+00;-4.162834e+00
27;1.350000;1.671995e+00;1.829553e-01;3.578844e+00;3.770918e+00;5.388223e+00;6.572078e+00;-3.000156e+00;-2.645147e+00;7.230186e-01;-6.253799e+00;1.758050e+00;-5.183677e+00;-4.449923e+00;-7.851990e+00
28;1.400000;-5.580822e+00;7.782471e-01;2.829354e+00;7.675840e+00;1.066064e+01;7.091228e+00;3.363913e+00;4.796560e+00;4.558315e+00;-9.195733e-01;3.605641e+00;-3.186014e+00;-1.637387e+00;-8.544098e+00
29;1.450000;-9.020662e+00;-5.659578e-01;1.053808e+00;6.115536e+00;1.194661e+01;8.532195e+00;6.729364e+00;1.274701e+01;9.185475e+00;4.138835e+00;7.772301e+00;3.999884e-01;-5.005522e-01;-6.903908e+00
30;1.500000;-9.527357e+00;-4.039772e-01;5.507860e-01;4.780228e+00;1.118622e+01;6.103498e+00;5.639389e+00;1.479107e+01;7.318361e+00;2.481029e+00;8.144576e+00;2.684273e+00;2.099722e-01;-5.561783e+00
31;1.550000;-9.088013e+00;-1.292272e+00;-9.055233e-02;4.217037e+00;1.138596e+01;4.781437e+00;6.255461e+00;1.659380e+01;4.899606e+00;7.039590e-01;8.496711e+00;3.259400e+00;-4.740873e-02;-4.876945e+00
32;1.600000;-7.973906e+00;-2.694874e+00;6.987429e-01;4.433397e+00;1.265549e+01;4.371264e+00;8.470471e+00;1.872502e+01;5.301388e+00;8.039384e-01;1.058353e+01;2.332166e+00;-3.026657e-01;-4.821167e+00
33;1.650000;-5.726233e+00;-3.621419e+00;1.732258e+00;3.320372e+00;1.456117e+01;1.907543e+00;6.964691e+00;1.695152e+01;4.283970e+00;-1.498901e+00;1.371340e+01;9.107687e-01;-1.982304e-01;-4.849899e+00
34;1.700000;-3.174757e+00;-3.825791e+00;1.508219e+00;2.187777e+00;1.655452e+01;8.367491e-01;4.161674e+00;1.469245e+01;2.740641e+00;-1.571487e+00;1.427598e+01;-1.910967e+00;-1.487006e+00;-4.757820e+00
35;1.750000;-1.755589e+00;-3.690157e+00;9.611006e-01;2.950283e+00;1.755536e+01;8.953571e-01;3.482648e+00;1.563028e+01;3.606318e+00;-9.013042e-01;1.302226e+01;-2.494258e+00;-2.130389e+00;-6.323677e+00
36;1.800000;9.114656e-01;-1.131871e+00;1.816660e+00;2.604465e+00;1.378425e+01;-2.004656e+00;-1.314363e+00;1.029617e+01;4.869900e-01;-4.605923e+00;7.265861e+00;-3.637809e+00;-3.260800e+00;-8.746384e+00
37;1.850000;2.499102e+00;2.035452e+00;1.792618e+00;-5.155348e+00;9.528849e+00;-3.691000e+00;-9.277115e+00;3.354132e+00;-1.073443e+00;-5.985902e+00;1.331402e+00;-2.553857e+00;-3.716117e+00;-7.478806e+00
38;1.900000;5.558329e-01;6.022030e+00;3.625629e+00;-8.084213e+00;9.151098e+00;-4.256268e-01;-6.579790e+00;4.485621e+00;-1.274776e-01;-3.178275e+00;-1.272110e+00;-3.683469e+00;-1.546570e-02;-4.177147e+00
39;1.950000;-2.598380e+00;6.594318e+00;2.924870e+00;-1.065839e+01;1.011963e+01;-1.591601e+00;-4.402483e+00;8.500513e+00;2.795507e+00;-2.679992e-01;-7.959499e-01;-3.429130e+00;3.846434e+00;-4.673767e-01
40;2.000000;-1.931918e+00;4.582995e+00;2.351149e+00;-8.457726e+00;1.031730e+01;-5.010355e+00;-3.803431e+00;9.368912e+00;2.624381e+00;2.961011e-01;-1.970186e-01;-2.726453e+00;3.764960e+00;1.895302e+00
41;2.050000;3.066549e-01;2.270348e+00;3.258168e+00;-6.395067e+00;6.205592e+00;-8.854528e+00;-4.141060e+00;3.874981e+00;-2.144958e+00;-1.739552e+00;-3.170231e+00;-4.167273e+00;1.880734e+00;1.198524e+00
42;2.100000;3.299360e+00;6.774201e-01;3.407454e+00;-4.355972e+00;-1.408356e+00;-6.902449e+00;-2.768082e+00;-1.574762e+00;-6.418608e+00;-4.310855e+00;-3.888361e+00;-3.829944e+00;1.401042e+00;-1.026337e+00
43;2.150000;5.430026e+00;2.780308e+00;-5.255039e+00;2.194807e+00;-2.635743e+00;2.098097e+00;-2.122181e+00;-4.664398e+00;-4.412344e+00;-2.753991e+00;-7.282543e-01;-5.056712e+00;1.928398e+00;4.076385e-02
44;2.200000;4.841765e+00;-3.576295e+00;-1.385164e+01;4.676992e+00;-1.262095e-01;2.804688e+00;-2.425697e+00;-1.857565e+00;-4.207376e+00;-5.666207e+00;-3.742151e-01;-5.404880e+00;2.751863e+00;3.570549e+00
45;2.250000;3.303942e+00;-1.093416e+01;-1.267986e+01;2.996634e+00;-1.245193e-01;7.074684e+00;2.321538e+00;4.211268e+00;-7.012802e+00;-4.500041e+00;-3.147870e+00;-5.102171e+00;2.588542e+00;6.889107e+00
46;2.300000;2.143078e-01;-1.536677e+01;-9.837614e+00;-2.018988e+00;-8.703771e-01;8.345622e+00;4.849075e+00;5.435496e+00;-1.178584e+01;-1.422628e+00;-1.018113e+01;-4.877041e+00;1.258985e+00;7.715355e+00
47;2.350000;-2.196364e+00;-1.502434e+01;-3.513065e+00;-3.387825e+00;-5.434854e-01;8.829563e+00;9.256580e+00;5.955059e+00;-1.200002e+01;3.895706e+00;-1.288675e+01;-4.681097e+00;-1.139660e+00;7.342064e+00
48;2.400000;-9.474659e-01;-1.327501e+01;2.271318e+00;-1.800940e+00;-1.795266e-01;2.620891e+00;9.036011e+00;6.620838e+00;-8.465576e+00;7.868760e+00;-9.877232e+00;-2.391165e+00;-1.354668e+00;7.297867e+00
49;2.450000;8.856392e-01;-1.328032e+01;2.305986e+00;-6.707954e-01;-1.765090e+00;-5.357151e+00;2.759827e+00;3.714941e+00;-9.796797e+00;4.840405e+00;-8.881863e+00;-2.234655e+00;1.056867e-01;5.531242e+00
50;2.500000;1.314434e+00;-8.485273e+00;4.466461e+00;4.156803e+00;-3.774679e+00;-2.882041e+00;-4.931648e+00;4.006097e+00;-8.900623e+00;2.151372e+00;-9.038374e+00;-1.155675e+00;-1.505278e+00;2.955627e+00
51;2.550000;-2.003647e+00;-3.222429e+00;4.636524e+00;-2.573536e+00;-2.802505e+00;3.494453e+00;-8.833086e+00;4.808235e-02;-9.950951e+00;1.127344e+00;-1.183874e+01;3.462252e+00;-6.121274e+00;3.915871e+00
52;2.600000;-2.962038e+00;-8.523698e-01;4.466753e+00;-9.131311e+00;-2.942600e+00;9.913300e+00;-1.038511e+01;-3.731768e+00;-8.353834e+00;3.183074e+00;-1.082100e+01;3.719207e+00;-6.801100e+00;5.785271e+00
53;2.650000;-2.512592e+00;-4.650192e-01;6.043013e+00;-1.010578e+01;-6.245196e+00;1.426165e+01;-9.533466e+00;-5.262493e+00;-8.056265e+00;6.999398e+00;-5.074637e+00;4.755383e+00;-4.080460e+00;6.163574e+00
54;2.700000;-2.515571e+00;-5.115954e+00;3.858447e+00;-7.283220e+00;-1.158544e+01;8.405411e+00;-8.658274e+00;-1.048491e+00;-1.114179e+01;3.201959e+00;-5.090857e-01;1.011156e+01;-6.037070e-01;4.595726e+00
55;2.750000;-1.188940e+00;-6.244458e+00;-2.981389e+00;2.530079e-01;-1.006104e+01;-1.828035e+00;-2.294743e+00;7.144272e+00;-8.823378e+00;2.495546e-01;8.986187e-02;9.937432e+00;2.388530e-01;4.393723e+00
56;2.800000;-1.829296e+00;-1.399921e+00;-9.723518e+00;8.352353e+00;-9.349476e+00;-7.335958e+00;1.008950e+00;7.784428e+00;-5.361534e+00;-6.066578e+00;1.586222e+00;2.267972e+00;-2.532076e+00;5.742302e+00
57;2.850000;-3.311729e+00;4.122942e+00;-1.178869e+01;1.531879e+01;-1.167103e+01;-6.440415e+00;2.815854e+00;5.194382e+00;4.545565e-01;-9.729628e+00;1.814304e+00;-1.159115e+00;-3.954962e+00;5.144333e+00
58;2.900000;-4.976229e+00;7.991146e+00;-7.475579e+00;1.548291e+01;-1.431957e+01;-3.756599e-01;1.827239e+00;-2.983443e+00;3.280829e+00;-9.929600e+00;8.128972e-01;3.733134e-02;1.108784e+00;3.667053e+00
59;2.950000;-4.396080e+00;7.955508e+00;-5.377188e+00;9.368486e+00;-1.457027e+01;4.717922e+00;-1.757738e+00;-1.210571e+01;4.168434e-01;-8.992708e+00;-1.376418e+00;-1.480203e+00;2.421904e+00;1.879539e+00
60;3.000000;5.273829e-01;7.110342e+00;-2.907553e+00;5.289120e+00;-1.114035e+01;3.929545e+00;1.953495e+00;-1.501165e+01;3.903923e-01;-6.341040e+00;-2.778291e+00;-1.987188e+00;-1.222314e+00;1.256943e-01
61;3.050000;-1.243400e+00;1.212824e+01;-3.177280e+00;5.807226e+00;-7.792021e+00;-2.008085e+00;1.023775e+01;-1.504512e+01;4.065448e+00;-6.903272e-01;1.509969e+00;-2.674341e+00;1.166034e-01;4.357681e-01
62;3.100000;-3.563782e+00;1.562443e+01;-2.299273e+00;3.242329e+00;-7.357451e+00;-5.656499e+00;5.523597e+00;-1.426908e+01;3.209731e+00;4.350771e+00;7.431161e+00;2.162657e+00;6.781027e+00;3.841400e-01
63;3.150000;-3.718937e+00;1.464816e+01;-9.225101e-01;-2.981520e+00;-7.098938e+00;-1.779275e-01;-6.087814e+00;-1.579661e+01;2.584327e+00;6.025862e+00;1.015200e+01;1.013716e+01;1.473771e+01;6.997375e-01
64;3.200000;-3.135210e+00;9.620076e+00;2.683020e-02;-7.792313e+00;-1.098412e+01;5.442009e+00;-1.802500e+01;-1.327965e+01;-8.857632e-02;9.169312e+00;9.949629e+00;1.327065e+01;1.808151e+01;2.581711e-01
65;3.250000;-2.984388e+00;8.521653e+00;2.241370e+00;-5.373236e+00;-1.382571e+01;5.461295e+00;-1.665703e+01;-1.289009e+01;3.366919e-01;1.292059e+01;1.431572e+01;1.390465e+01;1.624390e+01;-6.377335e-01
66;3.300000;-5.785578e+00;1.181878e+01;1.889356e+00;4.912127e+00;-1.641623e+01;-1.590500e+00;-4.457098e+00;-1.645837e+01;5.278244e+00;1.085830e+01;1.985202e+01;1.177180e+01;1.183251e+01;6.648560e-01
67;3.350000;-9.265034e+00;1.092622e+01;4.766287e+00;6.363983e+00;-1.779602e+01;-5.133760e+00;-3.634853e+00;-1.849378e+01;8.328268e+00;1.046575e+01;2.003065e+01;1.041777e+01;9.267559e+00;3.422661e+00
68;3.400000;-1.202367e+01;1.112479e+01;9.766201e+00;5.760033e+00;-1.764682e+01;-5.571693e+00;-2.421158e+00;-1.965304e+01;1.051277e+01;8.696594e+00;1.719674e+01;8.128484e+00;6.188560e+00;5.234459e+00
69;3.450000;-1.325653e+01;7.798860e+00;8.201756e+00;5.166710e+00;-1.745992e+01;-3.940100e+00;3.571766e+00;-1.844139e+01;8.645619e+00;3.240947e+00;1.186449e+01;4.661060e+00;4.600384e+00;6.660599e+00
70;3.500000;-9.950045e+00;2.054036e+00;-2.384944e-01;3.773111e+00;-1.295116e+01;3.634200e-01;6.695921e+00;-1.922905e+01;6.706970e+00;1.607189e+00;1.045381e+01;3.779149e+00;5.099337e+00;7.634674e+00
71;3.550000;-4.407429e+00;-1.745685e+00;-6.267247e+00;2.808189e-02;-7.886489e+00;2.343429e+00;5.846686e+00;-1.682751e+01;3.615400e+00;2.717164e+00;1.222073e+01;3.807021e+00;7.655869e+00;5.554359e+00
72;3.600000;1.070073e+00;-8.449895e-01;-5.245968e+00;-7.102882e+00;2.027081e+00;4.590457e+00;-2.876568e+00;-9.932281e+00;-4.374523e+00;1.798400e+00;7.132041e+00;1.854178e+00;2.924381e+00;2.539284e+00
73;3.650000;2.319883e+00;1.737780e+00;-1.220714e+00;-7.354082e+00;5.956728e+00;4.393119e+00;-3.221121e+00;-9.495024e+00;-5.738689e+00;2.049616e+00;6.380744e+00;-9.856976e-01;-1.042095e+00;4.277802e-01
74;3.700000;-6.570530e-01;-9.265664e-01;9.061968e+00;3.665356e+00;1.613917e+00;-1.418185e+00;7.941264e+00;-8.562077e+00;-3.331270e+00;5.609187e+00;4.680266e+00;2.061641e-01;2.286057e-01;4.439163e-01
75;3.750000;-2.219207e+00;-6.103258e-01;1.171478e+01;4.780512e+00;-2.672936e+00;-5.404701e+00;1.278911e+01;-1.113965e+00;1.464558e-02;1.709695e-01;-1.872597e+00;1.685600e-01;2.468156e+00;2.223969e+00
76;3.800000;7.999468e-01;5.227764e-01;7.193414e+00;-2.408543e-01;-5.336202e+00;-6.637496e+00;1.163132e+01;-1.288424e+00;-3.205790e+00;-5.093190e+00;-5.959779e+00;-2.220584e+00;1.659294e+00;2.625343e+00
77;3.850000;5.378823e+00;3.911900e+00;4.626865e-01;-5.381208e+00;-6.238908e+00;-6.491261e+00;9.628628e+00;-1.982495e+00;-7.020267e+00;-7.779587e+00;-8.977211e+00;-3.268831e+00;-1.236406e+00;-8.894806e-01
78;3.900000;1.014945e+01;9.325569e+00;-2.212612e+00;-6.899963e+00;-4.741759e+00;-4.978317e+00;9.369843e+00;-1.392756e-01;-6.950842e+00;-6.022880e+00;-1.110903e+01;-7.631932e-01;-5.043540e+00;-4.985870e+00
79;3.950000;1.115280e+01;8.956475e+00;3.205767e+00;-8.445377e-01;-9.385468e+00;-3.016573e+00;1.392101e+01;1.559941e+00;-3.576208e+00;-4.228705e+00;-9.545923e+00;-3.100103e+00;-5.321605e+00;-6.654007e+00
80;4.000000;7.932159e+00;3.582618e+00;1.164205e+01;9.758319e+00;-1.253095e+01;-6.919843e+00;1.491007e+01;1.653494e+00;1.073046e-01;-4.553877e+00;-8.055914e+00;-3.617952e+00;-4.388497e+00;-5.591377e+00
81;4.050000;6.757546e+00;1.056367e+00;1.459250e+01;1.389213e+01;-1.579606e+01;-1.176645e+01;8.628407e+00;-7.784762e-01;2.556259e+00;-1.480212e-01;-4.965340e+00;-1.608966e+00;-6.605594e+00;-3.547401e+00
82;4.100000;6.750217e+00;-2.272222e-01;1.304425e+01;1.189985e+01;-1.738366e+01;-1.259369e+01;5.107014e+00;-1.125897e+00;3.943564e+00;9.433708e-01;-2.972290e+00;-1.509238e+00;-5.902639e+00;-3.299377e+00
83;4.150000;6.433682e+00;8.660886e-01;1.080428e+01;9.404944e+00;-1.451702e+01;-1.218936e+01;3.821091e+00;-2.919771e+00;6.136704e+00;3.437001e+00;-5.877533e-01;-2.117026e+00;-5.206051e+00;-5.781456e+00
84;4.200000;5.281887e+00;5.251953e+00;9.477627e+00;1.022815e+01;-6.675925e+00;-8.883568e+00;6.614947e+00;-4.522534e+00;1.109050e+01;6.688080e+00;2.838776e+00;-2.290918e+00;-4.968896e+00;-1.059078e+01
