frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-3.359357e+00;-2.503796e+00;4.435901e+00;-2.367718e+00;-9.428524e+00;-2.898726e+00;-2.183838e+00;1.329545e+00;-1.320979e+00;-2.970126e+00;-1.753635e-01;4.089503e-01;-8.542481e+00;3.794189e+00
11;0.550000;-2.020789e+00;-8.461596e+00;4.112668e+00;-5.532551e+00;-1.012335e+01;-2.208406e+00;-1.986326e+00;4.636250e+00;-2.229778e+00;-1.514895e+00;-1.820477e+00;1.907829e+00;-6.632865e+00;4.846664e+00
12;0.600000;-2.093019e-01;-1.194060e+01;3.967849e+00;-5.258659e+00;-1.086222e+01;1.292630e+00;-1.935232e+00;8.526346e+00;-4.941617e+00;4.783432e-01;-3.623844e+00;1.591863e+00;-6.013427e+00;3.532684e+00
13;0.650000;7.303772e-01;-1.076716e+01;2.703785e+00;-2.038110e+00;-9.822159e+00;2.815216e+00;2.000742e-01;5.410807e+00;-5.107276e+00;-3.696889e+00;-1.387118e+00;-3.168141e+00;-4.822216e+00;8.855133e-01
14;0.700000;1.769867e+00;-8.551097e+00;-2.754014e+00;-6.937597e-01;-3.533287e+00;-1.393447e+00;5.713859e-01;7.857299e-02;-3.795091e+00;-4.873023e+00;-1.828396e+00;-2.486072e+00;-8.961215e-01;7.944489e-01
15;0.750000;3.271451e+00;-8.137118e+00;-6.511574e+00;-1.000909e-01;1.915203e+00;2.196803e-01;1.400911e+00;-1.396256e+00;-1.750043e+00;-1.645460e+00;-4.198199e+00;-1.736685e+00;1.057776e+00;2.299080e+00
16;0.800000;4.856319e+00;-7.557078e+00;-6.845109e+00;1.490522e+00;3.893798e+00;4.758389e+00;1.437997e+00;-1.260850e+00;8.294631e-01;2.817765e+00;-4.790334e+00;-2.581275e+00;3.323555e+00;1.978371e+00
17;0.850000;6.416546e+00;-7.551411e+00;-4.764592e+00;2.293047e+00;3.879069e+00;6.994979e+00;-2.199004e+00;2.810666e+00;-1.780715e+00;5.587077e+00;-6.444653e+00;-4.516245e+00;4.735105e+00;-5.881195e-01
18;0.900000;7.835719e+00;-5.690799e+00;-2.902533e+00;-4.107736e+00;6.390319e+00;4.384729e+00;-4.149981e+00;9.009477e+00;-9.690153e+00;7.512541e+00;-9.215218e+00;-4.136084e+00;5.844318e+00;-4.138977e+00
19;0.950000;8.160309e+00;-5.247078e+00;-4.919033e-01;-8.661801e+00;1.000769e+01;7.790916e+00;-5.454118e+00;8.585835e+00;-9.349210e+00;1.410606e+01;-5.597780e+00;4.095134e+00;3.861821e+00;-1.814194e+00
20;1.000000;4.117800e+00;-6.617935e+00;2.431484e+00;-4.903217e+00;8.797128e+00;4.749069e+00;-2.574227e+00;3.634496e+00;7.532240e-01;1.014672e+01;1.464335e+00;4.256404e+00;2.129759e+00;3.330605e+00
21;1.050000;-5.923176e-01;-3.877691e+00;2.011376e+00;-2.003495e+00;5.655490e+00;9.109781e-01;3.908815e-01;-3.471568e-01;6.768806e+00;5.870800e+00;5.975259e+00;2.574326e+00;1.510495e+00;5.005997e+00
22;1.100000;-3.789040e+00;5.743784e-01;8.521748e-01;-8.106856e-01;7.938747e-01;-4.672548e+00;9.768295e-01;-2.511400e+00;6.727587e+00;3.914004e-01;4.640768e+00;1.314140e+00;5.554190e-01;3.404053e+00
23;1.150000;-3.010085e+00;3.990966e+00;-1.602997e+00;-1.386420e+00;-4.581757e-01;-9.927015e+00;-3.651533e-01;-2.535533e+00;6.082553e+00;-4.170717e+00;4.475255e-01;2.813723e-01;-8.285160e-01;1.108276e+00
24;1.200000;6.034346e-01;4.945026e+00;4.628615e-01;-1.609269e+00;2.647900e+00;-8.827784e+00;1.234860e+00;-1.565990e+00;7.268446e+00;-3.272467e+00;6.612926e-01;1.087614e+00;3.329182e-01;-1.361443e+00
25;1.250000;4.053207e+00;6.307483e+00;4.033984e+00;-5.332386e+00;5.641269e+00;-5.991096e+00;5.686365e+00;-6.206773e+00;5.811435e+00;-3.906986e+00;5.797009e-01;5.802953e-01;-1.040715e+00;-4.653450e+00
26;1.300000;6.338062e+00;6.139118e+00;3.472495e+00;-6.218282e+00;5.855891e+00;-4.904819e-01;4.219987e+00;-8.858644e+00;2.103578e+00;-1.443565e+00;1.193112e+00;6.921512e-01;-4.464130e-01;-6.017975e+00
27;1.350000;3.991202e+00;7.282812e+00;-1.808459e+00;-2.980354e+00;8.344284e+00;3.111276e+00;-2.293018e+00;-6.573390e+00;9.691848e-01;2.022885e+00;4.312736e+00;-1.341160e+00;2.534456e+00;-4.656967e+00
28;1.400000;-1.717155e+00;1.034560e+01;-5.118051e+00;-5.859330e-01;7.485680e+00;3.825188e-03;-5.867511e+00;-6.977799e+00;2.561080e+00;7.289100e-02;7.951823e+00;-3.243452e+00;2.559214e+00;-1.961243e+00
29;1.450000;-5.693432e+00;1.251761e+01;-3.457106e+00;2.363272e+00;4.830201e+00;-4.258064e+00;-6.794684e+00;-6.686637e+00;5.891967e-01;-1.581312e+00;7.481068e+00;-3.809977e+00;1.276227e+00;-1.351639e+00
30;1.500000;-7.873258e+00;1.490740e+01;3.377271e-01;5.146323e+00;2.593728e+00;-4.899767e+00;-1.883512e+00;-3.025924e+00;-8.288604e-01;-1.602810e+00;7.264448e+00;-9.067914e-01;2.178178e+00;-2.898811e+00
31;1.550000;-5.384801e+00;1.118267e+01;4.674805e+00;5.202511e+00;-3.774299e+00;4.113822e-01;7.482537e+00;-8.646250e-02;1.902876e+00;3.022290e+00;8.242030e+00;2.217043e+00;2.368458e+00;-6.399078e-01
32;1.600000;-2.511516e+00;3.838096e+00;7.735030e+00;1.322558e+00;-5.255938e+00;3.507186e+00;7.923716e+00;1.527648e+00;1.012252e+00;4.948622e+00;6.978323e+00;1.369912e+00;2.434535e+00;3.304871e+00
