frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;1.650000;-2.126738e+01;2.721538e+01;1.815456e+01;8.472534e+00;-1.064102e+01;-2.799479e+00;2.494843e+00;-1.642701e+01;2.381848e+00;-7.002469e+00;3.554296e+00;-3.545154e+00;1.037114e+00;-5.752480e+00
34;1.700000;-1.531346e+01;1.357833e+01;-9.934772e+00;-1.348114e+00;1.986061e+00;3.710097e+00;2.578285e+00;-7.283881e+00;1.276627e+01;-4.226817e+00;-3.438464e+00;-7.078427e+00;4.295232e+00;8.465729e-01
35;1.750000;-7.530519e+00;6.584222e+00;-1.729173e+01;-1.659722e+00;3.789958e+00;1.736475e+00;1.996226e+00;-2.916922e+00;1.566423e+01;-1.695615e+00;-5.758993e+00;-7.758462e+00;6.009608e+00;6.037376e+00
36;1.800000;-2.176558e+00;-1.115060e+00;-1.607039e+01;-1.492130e+00;1.402878e+00;-1.957679e+00;1.738090e+00;1.385876e-01;1.083195e+01;-1.285210e+00;-7.492865e+00;-9.237228e+00;5.328866e+00;8.136559e+00
37;1.850000;9.902611e-01;-8.826950e+00;-7.852765e+00;-5.737374e+00;-5.711527e-01;-3.540092e+00;-1.404098e+00;3.522558e+00;6.417711e+00;-3.155479e-01;-9.356945e+00;-4.714096e+00;1.539076e+00;7.846390e+00
38;1.900000;5.659242e-01;-1.274939e+01;2.725765e+00;-1.066315e+01;-5.201748e+00;-1.526370e+00;-1.014746e+01;8.169075e+00;-1.851880e+00;1.729448e+00;-1.158654e+01;7.616878e-01;-2.392404e+00;5.992325e+00
39;1.950000;-1.854141e+00;-6.738807e+00;1.318730e+01;-1.027806e+01;-8.498755e+00;9.431200e-01;-1.057761e+01;6.539190e+00;-5.445388e+00;-6.466444e-01;-5.857318e+00;6.528034e-01;-6.799097e-01;3.593071e+00
40;2.000000;-2.407246e+00;-5.420237e-01;1.857112e+01;-1.146980e+01;-6.500247e+00;8.747686e+00;-1.665278e+00;3.162293e+00;-7.259343e+00;-1.265240e+00;4.850785e+00;3.726277e+00;1.022890e+00;-5.161285e-02
41;2.050000;5.917692e-01;2.247469e+00;1.564093e+01;-4.775155e+00;4.292693e+00;1.072851e+01;1.446526e+00;1.902042e-01;3.362354e+00;1.434348e+00;7.226333e+00;2.031141e+00;-5.765929e-01;-2.596359e+00
42;2.100000;5.492582e+00;3.906948e+00;6.895838e+00;4.131586e+00;8.265385e+00;8.950254e+00;3.553197e+00;-5.647823e+00;9.718613e+00;-3.252924e-01;1.650255e+00;6.474242e+00;-3.152633e+00;-2.975929e+00
43;2.150000;9.379425e+00;1.032895e+00;-4.349680e-01;3.733638e+00;6.095374e+00;1.300308e+01;6.937664e+00;-7.535376e+00;3.753414e+00;-1.076712e-01;3.588598e+00;9.416221e+00;-3.699562e+00;-2.330841e+00
44;2.200000;1.183395e+01;-1.475207e+00;-8.799931e+00;1.185864e+00;5.459236e+00;9.316362e+00;7.165061e+00;-5.419008e+00;-6.227672e+00;7.460774e+00;3.298606e+00;8.217777e+00;-3.968262e+00;-2.224564e+00
45;2.250000;9.349525e+00;-1.276439e+00;-1.465635e+01;-4.471130e-01;1.387111e+01;-2.808844e+00;3.421642e+00;-2.461162e-01;-1.006590e+01;1.073992e+01;-9.703586e-01;3.356480e+00;-6.380219e-01;-1.817078e+00
46;2.300000;5.965353e+00;-1.204855e+00;-1.494334e+01;3.407315e+00;2.053946e+01;-9.723478e+00;-1.210584e+00;8.553142e+00;-3.946965e+00;5.382087e+00;-4.834385e+00;4.693056e+00;-3.157372e-01;-7.291946e-01
47;2.350000;6.718064e+00;-3.606445e+00;-1.289585e+01;3.843109e+00;1.732632e+01;-8.806852e+00;-1.423443e+00;8.392540e+00;-1.229954e+00;4.771912e+00;-6.259244e+00;4.392401e+00;-1.285574e+00;6.119156e-01
48;2.400000;6.197940e+00;-9.558495e+00;-1.746090e+00;1.035910e+00;6.811073e+00;3.338039e+00;-5.205155e+00;2.375861e+00;2.046884e+00;2.404891e+00;-4.660881e+00;5.107285e+00;-5.116800e+00;2.418671e-01
49;2.450000;3.791140e+00;-9.067995e+00;1.216668e+01;-1.936489e+00;1.127243e-03;9.181700e+00;-8.763445e+00;3.593606e+00;-4.915473e+00;2.444825e+00;-5.526481e-01;2.802464e+00;-3.644367e+00;-1.781097e+00
50;2.500000;-2.831826e-01;-3.027719e+00;1.844174e+01;-2.949346e+00;-5.826594e+00;6.360877e+00;-7.700772e-01;4.133221e+00;-1.707425e+00;-6.642404e-01;1.137527e+00;1.739988e-01;-4.342746e+00;-3.569649e+00
51;2.550000;-1.187698e+00;-5.270001e+00;9.516636e+00;4.978603e+00;-5.660135e+00;2.592410e+00;5.215574e+00;7.806193e+00;1.326900e+00;-4.194043e+00;-1.082129e+00;1.568074e+00;-2.775506e+00;-2.027908e+00
52;2.600000;2.289009e-01;-1.031674e+01;-3.796196e-02;9.512556e+00;-1.842845e+00;2.900947e+00;5.141255e+00;1.105153e+01;1.126202e+00;-2.916336e+00;-3.156087e+00;2.150572e+00;-1.161576e+00;1.007782e+00
53;2.650000;2.133268e+00;-1.277371e+01;-6.195900e+00;1.011797e+01;1.858698e+00;4.232669e+00;3.984087e+00;1.315001e+01;9.526148e-01;-1.355837e+00;-4.011146e+00;1.689939e+00;-3.466137e+00;2.270874e+00
54;2.700000;4.488296e+00;-1.161695e+01;-9.759317e+00;9.639179e+00;3.259724e+00;5.447807e-01;3.486321e+00;9.853012e+00;9.350586e-02;5.587698e-01;-4.897811e+00;4.960861e-01;-4.232410e+00;1.406532e+00
55;2.750000;3.810422e+00;-5.909320e+00;-1.319480e+01;9.668505e+00;2.532895e+00;-4.954456e+00;6.222143e+00;7.692816e-01;4.142577e+00;-1.601817e+00;-1.707096e+00;-4.181792e+00;1.300473e-01;-1.007454e+00
56;2.800000;5.131063e-01;5.712581e+00;-7.048165e+00;1.153546e+01;7.990615e+00;3.008337e-01;1.042497e+01;2.381328e+00;1.151977e+01;2.595530e+00;8.976380e-01;-9.963207e-01;3.874560e+00;-3.014885e+00
57;2.850000;1.290215e+00;1.539613e+01;3.967386e+00;1.484872e+01;9.380379e+00;3.462807e+00;1.489782e+01;7.254207e+00;1.639783e+01;6.041751e+00;-5.058059e-01;-1.077465e+00;6.756489e+00;-4.429207e+00
58;2.900000;5.562554e+00;1.745867e+01;5.158326e+00;1.529877e+01;1.107756e+01;4.676982e+00;2.223240e+01;1.200200e+01;1.472764e+01;7.264714e+00;-2.890961e+00;-2.734843e+00;8.602791e+00;-6.832214e+00
