frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;1.525174e+00;-3.042920e+00;-4.693421e+00;-4.326275e+00;-6.644217e+00;-3.047148e+00;-3.948677e+00;-1.532905e+00;1.778395e+00;-8.042411e+00;-6.722666e+00;1.358938e+00;1.855021e+00;7.111526e+00
12;0.600000;-1.101940e+00;2.340723e+00;-7.415194e+00;-7.904442e+00;-2.970867e+00;-3.646008e+00;-7.276114e+00;-3.592398e+00;-9.931483e-01;-6.907711e+00;-5.460982e+00;-2.195221e+00;-6.700921e-02;5.236717e+00
13;0.650000;-6.529999e-02;6.579229e+00;-8.048067e+00;-1.445936e+01;-2.706148e+00;-1.649100e+00;-4.989506e+00;-1.717235e+00;-2.549076e+00;-3.152122e+00;-1.251003e+00;-1.600655e+00;-1.744137e+00;3.317024e+00
14;0.700000;4.159388e+00;7.238893e+00;-6.330661e+00;-1.553190e+01;-1.317953e+00;-2.766368e+00;-2.747059e+00;2.997329e+00;-3.275788e+00;1.267843e+00;-4.076330e+00;-4.227079e+00;-1.575688e+00;9.566422e-01
15;0.750000;5.263143e+00;5.697727e+00;-1.226044e-02;-1.195608e+01;-3.631401e-01;-1.663626e+00;-1.847481e+00;6.858515e+00;1.268467e+00;-7.005230e-01;-2.495576e+00;-3.008446e+00;-3.394472e+00;-1.735115e+00
16;0.800000;1.567437e+00;1.266201e+00;7.735996e-01;-5.688408e+00;4.597204e+00;1.556512e+00;-4.339074e+00;-1.058079e+00;1.804045e+00;-2.785201e+00;3.203829e+00;1.136660e+00;-1.065315e-01;4.750748e-01
17;0.850000;1.937431e+00;-2.222063e+00;-5.187942e+00;-4.051161e+00;5.926020e+00;2.501409e+00;-7.619998e+00;-1.141695e+00;9.790521e-01;5.136644e+00;1.869455e+00;3.112510e+00;3.305935e+00;4.036476e+00
18;0.900000;1.559189e+00;-5.592254e+00;-6.846423e+00;8.391438e-01;1.437741e+00;-1.730509e+00;-5.882013e+00;1.884383e+00;-1.651232e+00;9.792590e+00;-6.903572e-01;3.165273e+00;4.746987e+00;6.516884e+00
19;0.950000;9.471779e-01;-6.832191e+00;-2.786391e+00;4.695735e+00;-1.527344e+00;-3.152767e+00;-1.688159e+00;5.632305e+00;-2.114565e+00;1.112369e+01;-1.277506e+00;3.958839e+00;3.088911e+00;7.121429e+00
20;1.000000;1.906108e+00;-5.662247e+00;2.079925e+00;7.039171e+00;-1.979350e+00;-3.766392e+00;3.112540e+00;9.830778e+00;-2.761311e+00;9.574972e+00;-1.919734e+00;5.489612e+00;6.183600e-01;5.710907e+00
21;1.050000;1.857074e+00;-4.743090e+00;1.929570e+00;6.705622e+00;3.250772e+00;-7.187867e+00;4.958059e+00;7.803601e+00;2.762747e-01;2.341544e+00;-4.722404e-02;6.869480e+00;1.131945e+00;4.041565e+00
22;1.100000;9.779916e-01;-5.509246e+00;-2.252006e+00;3.514480e+00;6.044202e+00;-7.455334e+00;2.371826e+00;4.340862e+00;-2.733542e+00;-5.125736e+00;-2.706181e+00;5.913748e+00;1.107206e+00;4.081535e+00
23;1.150000;1.649147e+00;-6.572587e+00;-3.700288e+00;1.906364e+00;1.764978e+00;-7.838461e+00;-2.069335e+00;1.562990e+00;-7.573134e+00;-5.440063e+00;-5.481517e+00;4.722531e+00;6.586617e-01;4.464401e+00
24;1.200000;2.288386e+00;-6.410586e+00;-1.069806e+00;1.750277e+00;-1.580548e+00;-5.095550e+00;-6.860349e+00;5.333247e-01;-8.973076e+00;-3.474876e+00;-5.653814e+00;3.806943e+00;1.385668e+00;2.245461e+00
25;1.250000;-1.014838e+00;-5.632429e-01;3.613663e+00;8.002663e-02;-3.905153e+00;4.696243e-01;-8.762231e+00;-6.081007e+00;-5.895104e+00;-1.173237e+00;-3.702314e+00;3.737524e+00;2.871074e+00;4.441071e-02
26;1.300000;-5.477566e+00;8.290576e+00;2.866442e+00;-9.401646e-01;-1.077703e+01;4.522610e+00;-3.638087e+00;-1.566401e+01;-3.418203e+00;8.856784e-01;-3.531809e-01;1.736430e+00;3.593194e+00;7.562485e-01
27;1.350000;-8.505084e+00;1.265971e+01;4.977827e-01;2.244041e+00;-1.395002e+01;3.264100e+00;-2.406256e+00;-1.620719e+01;-2.251286e+00;-6.746289e-01;-1.223827e+00;1.469367e+00;1.467576e+00;1.687675e+00
28;1.400000;-1.101435e+01;1.349046e+01;6.507778e-02;4.553297e+00;-1.244579e+01;1.710990e+00;-4.825543e+00;-1.187302e+01;-1.065152e+00;-9.056641e-01;-9.553585e-01;-4.223328e-01;-4.660726e+00;1.830833e+00
29;1.450000;-1.097342e+01;8.483097e+00;1.674279e+00;1.916216e+00;-1.699939e+01;1.092359e+00;-4.809305e+00;-1.144948e+01;-1.130810e+00;3.014388e+00;-3.921735e+00;-1.874035e+00;-5.906696e+00;4.263382e+00
30;1.500000;-9.812728e+00;2.735766e+00;4.916297e+00;-5.015629e+00;-1.846307e+01;6.252353e-01;-5.723002e+00;-9.636345e+00;-2.042470e+00;7.347312e+00;-6.143320e+00;-1.049013e+00;-2.573158e+00;6.658829e+00
31;1.550000;-6.929084e+00;-2.179563e-01;7.162609e+00;-1.052185e+01;-1.736627e+01;7.682043e-01;-4.181444e+00;-6.587370e+00;-2.659605e+00;1.062658e+01;-8.276657e+00;4.492273e-01;-1.180296e+00;7.642387e+00
32;1.600000;-4.112632e+00;-1.610940e-01;8.315571e+00;-1.042421e+01;-1.626227e+01;2.100320e+00;-2.137849e+00;-4.271003e+00;-3.710204e+00;1.168948e+01;-8.942213e+00;1.069442e+00;-6.326623e-01;7.740417e+00
33;1.650000;-3.584548e+00;1.585768e+00;7.077625e+00;-7.099123e+00;-1.739305e+01;2.305226e+00;1.365471e-01;-4.604355e+00;-2.775400e+00;9.762238e+00;-6.256660e+00;-5.197859e-02;-2.011564e-01;5.588524e+00
34;1.700000;-9.003928e+00;9.398596e+00;-1.354800e+00;1.881912e+00;-2.048435e+01;2.469323e+00;2.211853e+00;-7.226277e+00;1.981315e+00;2.799697e+00;1.458083e+00;-2.992560e+00;-5.565822e-01;1.460579e+00
35;1.750000;-1.647035e+01;1.306529e+01;-6.057607e+00;6.758128e+00;-9.268956e+00;5.014890e+00;4.286738e+00;2.777175e+00;4.975787e+00;-9.181160e-01;4.703335e+00;-3.646118e+00;3.172063e+00;-2.335388e+00
36;1.800000;-1.770440e+01;8.237719e+00;-1.382333e+01;3.957387e+00;-4.541955e+00;1.311042e+01;1.617074e+01;1.476601e+01;1.015476e+01;-5.295257e+00;-1.208586e+00;-3.313598e+00;6.090422e+00;-2.236160e+00
37;1.850000;-1.095434e+01;5.379097e+00;-1.647084e+01;-1.138687e-02;-1.451006e+01;5.426285e+00;1.576739e+01;1.664365e+01;1.420389e+01;-6.120740e-01;8.074823e+00;4.945912e+00;4.598457e+00;-5.488434e-01
38;1.900000;-1.971476e+00;2.963120e-02;-7.290419e+00;-8.049545e-01;-2.142772e+01;5.213174e+00;1.178245e+01;1.098561e+01;1.355600e+01;1.739344e+00;1.570708e+01;8.289205e+00;-1.152491e+00;4.150314e-01
39;1.950000;3.934305e+00;-4.812580e+00;3.967991e+00;-5.609737e+00;-1.655595e+01;-7.194661e-01;1.118338e+01;7.263995e+00;1.152623e+01;6.129842e+00;1.740379e+01;1.126743e+01;-4.661670e+00;-1.009628e+00
40;2.000000;1.126982e+00;8.120443e-01;5.074877e+00;-1.636938e+00;-1.016657e+01;-9.586260e+00;1.213939e+01;1.137249e+00;1.402001e+01;4.439781e+00;1.959588e+01;9.966908e+00;-1.721592e+00;-2.194107e+00
41;2.050000;-6.941795e-01;-7.907974e-01;3.120497e+00;3.406120e+00;-1.286154e+00;-9.663355e+00;4.969684e+00;-1.082337e+01;9.626599e+00;2.753839e+00;1.343383e+01;1.705206e+00;4.581618e+00;2.427063e-01
42;2.100000;1.896307e+00;-5.196567e+00;9.067378e-01;9.064140e-01;-4.251740e+00;-4.357857e+00;2.716770e+00;-1.818913e+01;6.654804e+00;-6.233908e-01;7.137977e+00;-1.042630e+00;3.025257e+00;3.611877e+00
43;2.150000;3.443742e+00;-9.727921e+00;9.688873e-01;-4.992508e+00;-5.390439e+00;2.703676e+00;-6.005664e+00;-1.787831e+01;5.423474e-01;-3.714599e+00;5.695257e-01;-5.172910e+00;2.485517e+00;5.018929e+00
44;2.200000;3.065207e+00;-1.199427e+01;-5.387998e-01;-7.633156e+00;-9.399881e-01;4.770472e+00;-1.059520e+01;-1.109257e+01;-2.182204e+00;-3.557297e+00;-6.189371e+00;-8.224414e+00;3.377872e+00;6.633286e+00
45;2.250000;3.216695e+00;-1.097143e+01;-1.165458e+00;-5.790026e+00;3.283089e+00;4.025911e+00;-7.863822e+00;-4.487463e+00;4.618511e-01;-1.509541e+00;-5.872883e+00;-8.989693e+00;4.227430e+00;6.597580e+00
46;2.300000;9.045181e-01;-6.885700e+00;-2.977391e+00;-1.150114e+00;6.574977e+00;-1.520972e+00;6.753283e-01;-8.911896e-02;3.994220e+00;-1.498407e+00;-3.195367e+00;-6.352584e+00;3.693118e+00;4.077950e+00
47;2.350000;-1.363918e+00;-4.911448e+00;-1.283816e+00;1.319965e+00;6.358202e+00;-3.079186e+00;6.400573e+00;-1.199139e+00;-3.110786e+00;-6.932225e+00;-2.897931e+00;-2.429882e+00;6.719590e-01;3.016808e+00
48;2.400000;1.255486e+00;-5.906310e+00;-1.431645e+00;5.733318e-01;4.135039e+00;-2.843363e+00;5.375421e+00;-8.673038e-01;-5.424687e+00;-5.753932e+00;-3.358974e+00;-2.919050e+00;4.829017e-01;3.926895e+00
49;2.450000;4.236436e+00;-5.215425e+00;-5.334315e-01;1.709126e+00;2.012998e+00;-3.337463e+00;1.646664e+00;8.749676e-01;-6.497310e+00;-4.277724e+00;-3.593255e+00;-3.672164e+00;2.947459e-01;1.660202e+00
50;2.500000;4.608201e+00;-6.339603e-01;4.138337e+00;2.772313e+00;1.736375e+00;-4.313137e+00;-1.210116e+00;-3.753370e+00;-1.019441e+00;-6.499423e+00;-1.754855e+00;-2.575320e+00;-4.347763e+00;-2.884613e+00
51;2.550000;5.315847e-01;5.061146e+00;1.045610e+01;4.517620e+00;2.060429e+00;-2.057568e+00;-5.297114e+00;-1.383998e+01;-3.293653e-01;-4.317231e+00;2.838633e+00;-3.100476e+00;-8.636973e+00;-6.026215e+00
52;2.600000;-8.694448e-01;9.454164e+00;1.068161e+01;4.897051e+00;2.867105e+00;9.377999e-01;-4.768401e+00;-1.376113e+01;-1.743785e+00;-5.239554e+00;2.089453e+00;-2.285160e+00;-5.142655e+00;-7.173409e+00
53;2.650000;-1.872853e+00;9.175617e+00;1.122239e+01;4.096223e+00;-1.922440e+00;5.115548e+00;3.358971e+00;-5.302170e+00;-1.541378e+00;-5.435041e+00;-1.649038e+00;-2.956189e+00;-2.364459e-01;-5.743904e+00
54;2.700000;-1.588671e+00;5.428520e+00;9.925991e+00;7.503687e+00;-2.981758e-01;4.243343e+00;6.642157e+00;4.564041e+00;2.892637e-01;-7.407621e+00;-4.760892e+00;-2.009050e+00;4.383753e+00;-3.485367e+00
55;2.750000;-1.875515e-01;7.048996e-01;4.616844e+00;8.892908e+00;6.895773e+00;2.797042e+00;4.385415e+00;8.443159e+00;1.199866e+00;-7.163968e+00;-5.436485e+00;-2.129949e+00;5.642018e+00;-2.498383e+00
56;2.800000;2.208867e+00;-1.918909e+00;-2.838874e-01;8.068380e+00;9.093752e+00;3.145444e+00;-1.194674e+00;7.043323e+00;-3.916192e-01;-7.105507e+00;-7.525539e+00;-4.644489e+00;3.729764e+00;-1.780594e+00
57;2.850000;2.862785e+00;-1.893990e+00;-6.348853e-01;5.591846e+00;8.357072e+00;5.882195e+00;-6.987836e+00;5.416997e+00;-4.540906e-01;-8.527083e+00;-6.506056e+00;-6.531283e+00;8.065281e-01;-7.991104e-01
58;2.900000;2.425169e+00;2.846542e-01;1.455152e+00;2.755147e+00;9.166407e+00;6.570931e+00;-7.941855e+00;4.325605e+00;7.090554e-01;-9.576657e+00;-2.685797e+00;-5.094498e+00;-9.561144e-01;-9.397659e-01
59;2.950000;2.089226e+00;3.709876e+00;2.731027e+00;2.966298e+00;8.126623e+00;4.978745e+00;-6.433766e+00;3.275699e+00;1.128703e+00;-1.040627e+01;-2.804890e-01;-3.315362e+00;-2.733980e+00;-3.795471e+00
60;3.000000;4.264016e-01;1.049311e+01;5.318714e+00;7.702608e+00;1.708910e+00;-1.882036e-01;-2.033009e+00;-8.744245e-01;1.785962e+00;-7.601034e+00;1.882205e+00;-1.499345e+00;-4.962608e+00;-6.679741e+00
61;3.050000;2.925911e-01;1.079375e+01;7.421581e+00;8.382208e+00;5.796013e-01;-2.991498e+00;-9.359837e-01;-9.631572e-01;4.081495e+00;-3.208450e+00;2.845178e+00;1.747907e+00;-3.542234e+00;-6.310440e+00
62;3.100000;8.829169e-01;8.959095e+00;8.752510e+00;9.564748e+00;3.558968e+00;-5.876894e+00;5.967035e-01;-3.148222e-01;5.586094e+00;-3.623298e-01;-2.080107e-01;2.284758e+00;-3.172096e+00;-7.773094e+00
63;3.150000;-3.088284e-01;6.971847e+00;9.615856e+00;1.110281e+01;7.861667e+00;-6.679732e+00;2.892490e+00;-4.099507e-01;6.139501e+00;1.038839e+00;-1.336147e+00;2.034489e+00;-4.392260e+00;-1.198396e+01
64;3.200000;-5.657425e+00;6.521410e+00;1.079784e+01;1.271673e+01;1.156037e+01;-2.471902e+00;4.741161e+00;-9.846992e-01;7.470476e+00;-4.742722e+00;3.915660e+00;1.832684e+00;-3.559679e+00;-1.750127e+01
65;3.250000;-1.253432e+01;3.505480e+00;1.202321e+01;1.084288e+01;1.172895e+01;5.549677e+00;5.262945e+00;-3.025198e-01;8.460575e+00;-4.558608e+00;9.686781e+00;3.346913e+00;1.074673e+00;-1.906381e+01
66;3.300000;-1.384334e+01;2.197486e+00;1.075852e+01;8.966649e+00;1.122630e+01;7.694754e+00;4.643231e+00;5.188336e-01;1.232946e+01;-2.474991e-01;1.313927e+01;6.296252e+00;4.431096e+00;-1.762568e+01
