frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;2.371699e+00;-4.320883e+00;-1.204605e+01;1.664852e+00;1.158209e+01;-3.869923e+00;1.586090e+00;4.498757e+00;2.425407e+00;1.704878e+00;-1.277283e+00;2.991209e-01;-5.802309e+00;-9.560242e-01
14;0.700000;1.937071e+00;-2.570633e+00;-1.168556e+01;3.645158e+00;9.373505e+00;-1.042796e+01;3.819726e+00;8.309277e+00;2.988771e+00;-6.226196e-01;-5.689323e+00;1.201135e+00;-5.589096e+00;-6.549225e-01
15;0.750000;1.482616e+00;-1.845355e+00;-5.164430e+00;3.450270e+00;3.409377e+00;-8.666494e+00;1.656020e+00;-5.860472e-02;2.204269e+00;-4.541863e+00;-6.545493e+00;-4.670366e+00;-3.508466e+00;1.508331e-01
16;0.800000;-4.395152e+00;5.318890e+00;-1.239711e+00;4.943813e+00;-4.819942e+00;-5.969526e+00;-7.806387e-01;-1.058785e+01;1.358739e+00;-1.009158e+01;-3.286140e+00;-8.006851e+00;-8.783584e-01;1.582718e-01
17;0.850000;-8.471169e+00;1.185029e+01;1.038174e+00;6.849067e+00;-6.694409e+00;-1.573002e+00;1.372294e+00;-1.270050e+01;1.376318e+00;-9.305203e+00;1.266719e+00;-3.419930e+00;1.529287e+00;-1.207520e+00
18;0.900000;-9.795424e+00;1.243458e+01;5.454552e+00;7.709203e+00;-9.217813e+00;-9.093990e-01;-5.702896e-01;-1.432674e+01;1.942246e+00;-7.475109e+00;4.489899e+00;7.735329e-01;3.016386e+00;-8.389206e-01
19;0.950000;-9.202852e+00;7.535269e+00;9.610180e+00;1.787763e+00;-1.361256e+01;-5.190432e+00;-5.190987e+00;-1.663805e+01;-3.783403e+00;-6.837264e+00;2.333923e+00;-2.462501e+00;2.238214e+00;1.128311e+00
20;1.000000;-7.028140e+00;1.602773e+00;1.220804e+01;-3.862153e+00;-1.290948e+01;-8.626631e+00;-3.652020e+00;-1.397588e+01;-6.866552e+00;-3.606138e+00;7.777965e-01;-4.436369e+00;1.354848e+00;1.299339e+00
21;1.050000;-5.360144e+00;-1.448729e+00;1.287179e+01;-4.246693e+00;-1.012653e+01;-7.928148e+00;2.966265e+00;-5.805026e+00;-6.352102e+00;2.614586e+00;1.335751e+00;-2.566725e+00;1.881645e+00;-3.539886e-01
22;1.100000;-7.292063e+00;3.515047e+00;6.886086e+00;2.210012e+00;-9.640109e+00;-7.370451e+00;8.097230e+00;-6.078133e+00;-2.194767e+00;-6.643620e-01;4.312820e+00;-2.245137e+00;3.453723e+00;-2.336960e+00
23;1.150000;-9.841921e+00;1.140851e+01;4.090303e+00;7.972474e+00;-5.695460e+00;-1.896904e+00;3.880464e+00;-9.313547e+00;2.317794e+00;-6.462950e+00;5.828281e+00;4.143222e+00;5.264298e+00;-4.040794e+00
24;1.200000;-1.020569e+01;1.397786e+01;3.743296e-01;9.357727e+00;-3.386344e+00;9.458447e-01;2.817743e+00;-5.557898e+00;9.143528e+00;-4.441745e+00;3.233897e+00;3.697943e+00;4.638283e+00;-2.630135e+00
25;1.250000;-7.948395e+00;6.582580e+00;-8.905461e+00;4.658237e+00;-3.759667e+00;-1.427574e-01;1.468334e+00;-3.930805e-01;1.305217e+01;-4.034470e+00;-3.376964e+00;-2.715842e+00;7.344221e-01;1.667496e+00
26;1.300000;-5.511242e+00;-7.399664e-01;-9.109101e+00;2.527572e+00;-6.649674e+00;-1.941317e+00;3.067089e+00;2.028296e+00;1.102674e+01;-2.468024e+00;-5.823915e+00;-5.718670e+00;-1.064955e+00;4.781441e+00
27;1.350000;-3.963537e+00;-6.217363e+00;-4.000928e+00;-2.067654e+00;-1.043828e+01;-4.695786e+00;4.257240e-01;7.901330e-01;5.684574e+00;-3.555882e+00;-7.344486e+00;-6.056396e+00;-2.460736e+00;5.013748e+00
28;1.400000;-4.160314e+00;-8.107420e+00;4.100916e+00;-6.824233e+00;-1.367401e+01;-7.106827e+00;-2.681157e+00;-5.526202e-01;3.821964e-01;-2.492091e+00;-6.205714e+00;-3.384827e+00;-1.573431e+00;2.845222e+00
29;1.450000;-3.580222e+00;-2.486199e+00;1.779497e+01;-4.348482e+00;-1.106978e+01;-2.535461e+00;6.790299e-01;-2.446628e-02;-3.579140e-02;3.414070e+00;1.240671e-03;2.028468e+00;3.821249e+00;-2.587814e-01
30;1.500000;-1.953959e+00;-1.135577e+00;2.352628e+01;-2.452259e+00;-7.682275e+00;-2.110117e+00;3.249069e+00;1.221961e+00;2.710624e+00;5.189952e+00;1.123276e+00;2.188732e+00;5.490201e+00;-3.548904e+00
31;1.550000;3.120664e+00;-3.537909e+00;1.323546e+01;1.031124e+00;-1.019607e+00;3.708218e+00;2.770104e+00;8.768047e+00;9.449291e+00;8.527998e+00;1.793946e+00;7.807511e+00;9.553879e+00;-4.017479e+00
32;1.600000;5.270198e+00;-4.398144e+00;4.446694e+00;5.439301e+00;-1.509505e+00;5.564135e+00;-8.232880e-02;1.431779e+01;1.179035e+01;6.450833e+00;3.306684e+00;1.314945e+01;7.509635e+00;-2.997696e+00
33;1.650000;4.025974e+00;-3.653662e+00;-2.375610e+00;4.665494e+00;3.438409e+00;1.258343e+00;2.565736e+00;1.146984e+01;1.070182e+01;6.115322e+00;1.327232e+00;1.382795e+01;3.538242e+00;-1.866249e+00
34;1.700000;3.992833e+00;-4.417177e+00;-1.004331e+01;4.364223e-01;8.799300e+00;-2.952410e+00;2.041655e-01;9.303585e+00;5.578788e+00;2.619007e+00;-4.228979e+00;9.235559e+00;-6.839619e-01;-6.101685e-01
35;1.750000;4.415582e+00;-7.704720e+00;-4.631141e+00;-2.087091e+00;4.374138e+00;-7.377625e-01;-3.107997e+00;3.849319e+00;1.780230e+00;1.560437e+00;-6.742558e+00;3.877847e+00;-2.676425e+00;5.242920e-02
36;1.800000;4.688546e+00;-9.936686e+00;9.504004e+00;-4.686195e+00;-8.270464e-01;6.835267e+00;-8.045817e+00;1.468645e+00;-2.742371e+00;1.513412e+00;-5.416786e+00;-2.509079e-01;-1.234032e+00;-1.699356e+00
37;1.850000;4.066064e+00;-7.286528e+00;1.733145e+01;-5.539153e+00;-4.753554e+00;7.673254e+00;-4.365225e+00;4.593275e+00;-3.927083e+00;2.206435e-01;-3.061448e+00;-3.844852e-01;5.294316e+00;-3.648750e+00
38;1.900000;4.692739e+00;-9.596283e+00;5.791040e+00;-6.784973e+00;-2.326503e+00;-1.324984e+00;8.823943e-01;2.290717e+00;-7.803461e+00;1.363864e+00;-7.540983e+00;-5.027966e-01;1.192914e+00;-2.168320e+00
39;1.950000;5.845198e+00;-9.979483e+00;-2.388840e+00;-3.901233e+00;3.188073e+00;-6.745560e+00;7.976168e+00;2.286376e+00;-1.030688e+01;7.366362e+00;-1.265318e+01;-7.029629e-02;-7.118220e-01;-6.826401e-01
