frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;1.900000;-5.253923e+00;-4.246013e+00;-2.583933e+00;-2.573971e+00;2.524759e+00;1.378451e+00;1.132486e+01;-8.643327e-01;-4.742887e+00;-1.197831e+01;-2.301309e+00;-7.172604e+00;-1.681277e+01;7.209312e+00
39;1.950000;-9.116158e+00;4.163103e+00;-9.883661e-01;-1.652372e+00;3.985460e+00;-1.351464e+00;3.988027e+00;-2.888846e+00;-1.427069e-01;-1.341747e+01;1.985580e+00;-8.325944e+00;-1.344955e+01;4.700394e+00
40;2.000000;-9.492918e+00;7.269713e+00;-1.460350e+00;-2.960358e+00;8.358960e+00;-2.277289e+00;-7.240459e+00;-4.011951e+00;7.384274e+00;-1.325381e+01;-1.595641e+00;-8.650169e+00;-9.513905e+00;3.426811e+00
41;2.050000;-4.762440e+00;2.220810e+00;-8.367459e+00;-2.935293e+00;1.445109e+01;6.227932e-01;-1.050722e+01;-1.410165e+00;1.029212e+01;-1.291444e+01;-4.169832e+00;-1.055581e+01;-7.396292e+00;3.116982e+00
42;2.100000;1.033367e+00;-1.387960e+00;-1.061055e+01;-4.368242e+00;1.834659e+01;2.335473e+00;-1.211301e+01;3.944976e+00;5.706241e+00;-1.096619e+01;-6.643317e+00;-1.371439e+01;-8.539092e+00;1.875557e+00
43;2.150000;3.956912e+00;-4.080799e+00;-8.490994e+00;-4.485697e+00;9.830191e+00;1.683771e+00;-6.922252e+00;3.853926e+00;-5.599992e+00;-6.031841e+00;-9.233664e+00;-1.328622e+01;-6.818946e+00;1.664528e+00
44;2.200000;3.612331e+00;-5.440031e+00;-6.601442e+00;1.442120e+00;-2.609362e+00;3.219889e+00;-9.004183e-01;3.431424e+00;-1.306852e+01;-1.897222e+00;-1.068523e+01;-3.726770e+00;-1.694746e+00;2.191010e+00
45;2.250000;1.815716e+00;-6.233862e+00;-4.911042e+00;4.074980e+00;-7.065781e+00;4.440835e+00;-1.029313e+00;2.791720e+00;-1.376821e+01;1.976601e+00;-8.214384e+00;4.174174e+00;1.944938e+00;1.728813e+00
46;2.300000;1.158862e+00;-3.860769e+00;-1.056808e+00;5.057655e+00;-9.443371e+00;5.776021e+00;-1.565523e+00;2.442145e+00;-8.113218e+00;5.187450e+00;-1.746052e+00;6.411708e+00;3.242719e+00;1.043167e-01
47;2.350000;-5.496988e-01;-1.830920e+00;7.590666e-01;3.840205e+00;-1.469769e+01;6.734188e+00;-2.486871e+00;-2.043867e+00;-4.306712e+00;6.288986e+00;5.026625e+00;7.372899e+00;6.099154e+00;-3.172379e-01
48;2.400000;-1.324219e+00;1.155352e+00;1.976556e+00;4.240318e+00;-1.466298e+01;6.075298e+00;-3.348177e+00;-9.446594e+00;-6.848906e+00;2.942814e+00;4.345689e+00;6.116744e+00;6.929159e+00;6.209564e-02
49;2.450000;-2.501205e+00;6.499407e+00;3.650632e+00;5.749524e+00;-9.580183e+00;1.913646e+00;-8.879805e-01;-1.238033e+01;-6.295352e+00;2.600253e+00;-5.096185e-01;3.672768e+00;5.438329e+00;-1.389404e+00
50;2.500000;-2.747950e+00;8.048355e+00;2.677058e+00;4.756783e+00;-6.052778e+00;-1.292237e+00;-5.529137e-01;-9.217529e+00;-2.435817e+00;6.611709e+00;-1.330842e+00;4.673059e+00;7.069073e+00;-1.925888e+00
51;2.550000;-5.339336e-01;6.368939e+00;2.408617e+00;2.531930e+00;-5.325277e+00;1.819089e+00;-2.284951e+00;-9.877165e+00;-4.401737e+00;6.638367e+00;-2.359123e+00;5.559948e+00;1.052077e+01;-1.393829e+00
52;2.600000;1.990186e+00;3.963411e+00;-2.302157e+00;-2.593992e+00;-3.585365e+00;4.504220e+00;-2.962098e+00;-1.056806e+01;-8.836960e+00;3.815197e+00;-4.612090e+00;5.357763e+00;1.295833e+01;-3.046204e+00
53;2.650000;5.179529e+00;4.409268e+00;-8.508174e+00;-4.214300e+00;2.249516e+00;5.755089e+00;-1.968770e-01;-5.230491e+00;-1.030160e+01;6.479667e-01;-5.136166e+00;5.955103e+00;1.524945e+01;-4.200668e+00
54;2.700000;5.859708e+00;-6.932101e-01;-5.169929e+00;-7.131386e-02;-2.659599e+00;4.119311e+00;4.143796e+00;-2.213004e+00;-1.200002e+01;3.635344e+00;-1.088179e+00;7.520715e+00;1.719258e+01;-3.472717e+00
55;2.750000;3.393467e+00;-4.816338e+00;4.208445e+00;-2.733829e+00;-6.714783e+00;-2.569999e+00;6.504411e+00;-1.522312e+00;-1.142530e+01;7.987817e+00;-1.924825e-02;5.500123e+00;1.177597e+01;-9.117889e-01
56;2.800000;2.889629e+00;-4.297021e+00;9.468907e+00;-6.397705e+00;-1.054242e+01;-7.267715e+00;4.710591e+00;-3.066545e+00;-1.106134e+01;1.114453e+01;-3.711316e+00;-3.561792e+00;3.270664e+00;2.100960e+00
57;2.850000;3.734976e+00;-4.806501e+00;9.300108e+00;-6.935047e+00;-1.093333e+01;-9.829348e+00;1.544095e+00;-3.623815e+00;-9.909290e+00;1.259484e+01;-6.912411e+00;-7.619597e+00;-1.174104e+00;3.183159e+00
58;2.900000;5.472160e+00;-4.509002e+00;8.272198e+00;-3.951654e+00;-7.366718e+00;-9.829082e+00;-7.520747e-01;-2.702291e+00;-7.433670e+00;1.299662e+01;-7.489701e+00;-7.859890e+00;-3.220994e+00;1.221237e+00
59;2.950000;7.767817e+00;-2.491279e+00;7.301090e+00;-1.210232e-01;-6.588135e-01;-6.702832e+00;-1.712890e+00;1.552119e+00;-2.145800e+00;1.167633e+01;-6.516344e+00;-5.393323e+00;-2.390387e+00;-4.102524e+00
60;3.000000;8.328272e+00;7.116716e-01;7.845371e+00;3.670896e+00;5.425882e+00;-4.282696e+00;2.814097e-01;4.065291e+00;5.085121e+00;7.357288e+00;-4.221312e+00;-4.820715e+00;-4.506521e-01;-1.112069e+01
