frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.958488e+00;-1.413673e+01;-1.107379e+01;3.051792e+00;-1.272500e+01;-2.000638e+00;2.584458e+00;2.591438e-01;-1.200486e+01;-2.940022e+00;-1.211710e+00;4.317920e-01;1.223094e+00;7.717178e+00
11;0.550000;-1.566582e-01;-6.331070e+00;-1.385161e+01;5.032700e+00;-1.101853e+01;-5.068280e+00;6.957750e+00;-6.862860e-01;-3.150690e+00;-8.169727e-01;-2.946188e+00;5.657982e+00;-7.231411e-01;8.011421e+00
12;0.600000;-4.939289e-01;1.059470e-01;-1.100944e+01;8.836870e+00;-1.079478e+01;-1.334201e+01;9.767139e+00;2.208138e+00;2.278965e+00;4.067106e-01;-9.305978e+00;1.119458e+01;1.564951e+00;8.690536e+00
13;0.650000;-4.609566e-01;-2.926500e+00;-8.253406e+00;7.721916e+00;-1.305637e+01;-1.822299e+01;7.226977e+00;2.124156e+00;8.278656e-02;-2.433679e+00;-1.575052e+01;7.733834e+00;1.307704e+00;9.671471e+00
14;0.700000;2.144244e+00;-4.398361e+00;-5.145271e+00;7.587704e+00;-1.007739e+01;-1.669025e+01;6.866451e+00;3.538472e+00;-7.503719e-01;-1.996955e+00;-1.658590e+01;5.054722e+00;1.437105e+00;7.970459e+00
15;0.750000;1.137219e+00;1.685865e+00;-6.114998e+00;1.174791e+01;-6.837090e+00;-1.617665e+01;8.010464e+00;2.533007e+00;1.758234e+00;-1.321467e+00;-1.461051e+01;3.750410e+00;1.469446e+00;3.231796e+00
16;0.800000;-3.002744e+00;1.319697e+01;-9.693473e+00;6.988377e+00;7.348219e+00;-6.344950e+00;8.509231e+00;1.602569e-01;2.464676e+00;4.777456e+00;-7.901727e+00;3.734650e+00;3.385064e+00;-2.100998e+00
17;0.850000;-7.291412e-01;9.764284e+00;-1.241216e+01;-7.328770e+00;7.682008e+00;7.249518e+00;4.488945e+00;-6.470636e+00;1.631947e-01;-2.769432e-01;-4.304948e+00;1.240018e+00;-5.047543e+00;2.618172e+00
18;0.900000;1.779680e+00;-2.714267e-01;-8.671796e+00;-5.922125e+00;5.757752e+00;1.131313e+01;1.290662e+00;-6.118123e+00;1.660740e+00;-4.753082e+00;-3.608092e+00;1.789452e+00;-6.412707e+00;7.419777e+00
19;0.950000;1.706893e+00;-1.070307e+01;-8.302402e+00;-6.460629e+00;6.635032e+00;8.409862e+00;-1.821795e+00;-8.040437e+00;3.417230e+00;-9.041709e+00;-7.684598e+00;2.223314e+00;-5.736237e+00;9.230431e+00
20;1.000000;2.005777e-01;-1.674392e+01;-6.233693e+00;-4.411871e+00;1.334310e+01;5.656529e+00;1.018336e+00;-5.139682e+00;4.687571e+00;-1.095278e+01;-1.242513e+01;1.447001e+00;-3.818607e+00;1.115800e+01
21;1.050000;-2.327535e+00;-1.905932e+01;-6.954069e+00;-2.077566e+00;1.278531e+01;2.175225e+00;7.545799e-01;2.675099e-01;1.376934e+00;-1.168495e+01;-1.665524e+01;1.278476e-01;-1.758909e+00;1.226015e+01
22;1.100000;-2.544951e+00;-1.652765e+01;-4.838421e+00;2.623043e+00;9.332927e+00;-9.711919e-01;3.936694e-01;5.168061e+00;-1.454649e+00;-1.036189e+01;-1.772738e+01;1.748323e+00;-3.006172e+00;1.213058e+01
23;1.150000;-4.068706e+00;-1.019295e+01;-3.622751e-01;7.914778e+00;4.743141e+00;-5.759962e+00;4.029038e+00;4.752502e+00;1.182074e+00;-1.005082e+01;-1.305655e+01;2.679551e+00;-4.561276e+00;1.059788e+01
24;1.200000;-9.342376e+00;-1.708794e-01;5.586508e+00;1.029934e+01;6.192369e+00;-9.057844e+00;6.075327e+00;5.535432e+00;1.755373e+00;-5.793683e+00;-4.477081e+00;-6.738657e-01;-1.091552e+00;7.898300e+00
25;1.250000;-2.020041e+01;1.277958e+01;1.295891e+01;8.381905e+00;1.158718e+01;-8.107193e+00;4.318820e+00;3.190157e+00;1.279982e+00;-3.088589e-01;-1.716372e+00;-6.778914e+00;4.215375e+00;4.098396e+00
26;1.300000;-2.548083e+01;2.287586e+01;2.092174e+01;-2.198963e+00;1.348276e-01;-9.945505e+00;-2.071149e+00;-6.828094e+00;4.083039e+00;7.652656e+00;-2.889475e+00;-9.919939e+00;7.718616e+00;2.961418e+00
27;1.350000;-2.251433e+01;2.459382e+01;1.948637e+01;-1.348138e+01;-1.452617e+01;-1.427846e+01;-1.590883e+00;-8.158237e+00;3.047104e-01;2.401351e+00;-6.691455e+00;-1.113309e+01;5.190126e+00;5.229965e+00
28;1.400000;-1.764566e+01;2.136333e+01;1.866354e+01;-1.284883e+01;-1.453645e+01;-1.243837e+01;-2.221803e+00;-6.574725e+00;2.491267e+00;4.186935e-01;-7.458905e+00;-7.741776e+00;4.546578e+00;6.291130e+00
29;1.450000;-1.225222e+01;1.421818e+01;1.900946e+01;-8.302994e+00;-8.764712e+00;-9.316820e+00;-1.879807e+00;-4.110444e+00;3.718977e+00;7.362065e-01;-7.202959e-01;-1.164145e+00;3.705193e-01;5.418991e+00
30;1.500000;-8.841104e+00;3.516034e+00;1.839039e+01;-1.102806e+01;-9.947143e+00;-1.320999e+01;4.091024e+00;1.388745e-01;9.616966e-01;1.908535e+00;3.441029e+00;5.251489e+00;-1.523526e+00;6.674873e+00
31;1.550000;-7.845347e+00;-2.426242e+00;1.601639e+01;-1.111883e+01;-1.237843e+01;-1.713056e+01;5.766039e+00;3.266459e-01;-2.137051e+00;4.318275e-01;7.693987e-01;5.332819e+00;-1.185633e+00;8.809692e+00
32;1.600000;-6.948962e+00;-5.635538e+00;1.348539e+01;-6.210121e+00;-1.244440e+01;-1.677368e+01;7.123242e+00;3.818627e+00;-5.411493e+00;1.151626e+00;-3.390781e+00;5.218253e+00;-2.870475e+00;8.057373e+00
33;1.650000;-5.327798e+00;-6.152201e+00;1.127683e+01;9.795437e-01;-9.943847e+00;-1.205565e+01;9.859430e+00;9.696428e+00;-8.186434e+00;3.795867e+00;-5.914325e+00;5.770725e+00;-3.382331e+00;4.236809e+00
34;1.700000;2.072983e-01;-2.702399e+00;4.439796e+00;7.632790e-01;-1.369057e+01;-6.122003e+00;8.534280e+00;1.465623e+01;-9.761013e+00;1.948679e+00;-2.207000e+00;8.323149e+00;1.164324e+00;-7.170334e-01
35;1.750000;7.877332e+00;3.755440e+00;-2.193785e+00;-6.665430e+00;-1.744573e+01;8.853819e+00;-1.459448e+01;1.612737e+01;5.228539e-01;-1.093132e+01;7.234268e+00;1.145217e+00;-2.089555e+00;-4.188690e+00
36;1.800000;1.050497e+01;5.579805e+00;-1.866632e+00;-1.388669e+01;-1.075907e+01;1.295916e+01;-3.369384e+01;1.376263e+01;1.316990e+01;-1.908935e+01;5.441233e+00;-2.285141e+00;-1.830386e+00;-6.410866e+00
37;1.850000;1.213896e+01;3.712002e+00;5.462811e+00;-1.248468e+01;-2.457609e+00;6.643532e+00;-3.377049e+01;9.211511e+00;1.342115e+01;-2.112049e+01;4.478975e+00;-3.049800e+00;-5.830843e+00;-8.992065e+00
38;1.900000;1.375239e+01;7.387103e+00;8.422745e+00;-5.915709e+00;5.580119e+00;7.176130e+00;-2.289367e+01;5.787713e+00;9.781911e+00;-1.583358e+01;6.068116e+00;-1.764336e+00;-5.677417e+00;-1.122747e+01
39;1.950000;1.764564e+01;7.700318e+00;-5.622737e+00;-1.505334e+01;-8.348389e-01;9.502287e+00;-8.394545e+00;-6.516506e+00;6.629715e-01;-2.747791e+00;6.531307e+00;1.115826e+00;-6.367060e+00;-9.986008e+00
40;2.000000;2.136383e+01;7.688138e+00;-1.265763e+01;-1.736134e+01;-2.836974e+00;1.213649e+01;-3.930777e+00;-1.221214e+01;-4.265230e+00;4.255749e+00;1.408053e+00;8.277482e-01;-8.688284e+00;-7.686417e+00
41;2.050000;2.263668e+01;7.909490e+00;-1.617139e+01;-1.727771e+01;-2.501611e+00;1.433613e+01;-5.738226e+00;-1.164226e+01;-6.123182e+00;5.236049e+00;-1.431049e+00;1.921743e+00;-1.201448e+01;-7.647980e+00
42;2.100000;2.146570e+01;6.879408e+00;-1.499647e+01;-1.387576e+01;-2.592051e+00;1.559392e+01;-6.589120e+00;-8.411886e+00;-3.595879e+00;2.262523e+00;-3.788681e-01;4.133389e+00;-1.274800e+01;-9.185669e+00
43;2.150000;1.917078e+01;6.358949e+00;-6.432513e+00;-4.218491e+00;-1.077957e-01;1.534571e+01;-6.260091e+00;-4.795113e-01;5.280471e+00;7.466583e-01;6.696570e+00;7.440524e+00;-3.577348e+00;-1.096585e+01
44;2.200000;1.417648e+01;5.146060e+00;2.652280e+00;-9.945526e-01;-2.517462e-01;5.029735e+00;-9.378047e+00;-1.406851e+00;7.718582e+00;-1.399050e+00;4.761272e+00;6.370253e+00;-8.596325e-01;-1.386050e+01
45;2.250000;8.929292e+00;2.982884e+00;8.467759e+00;2.137150e+00;6.445281e+00;2.279571e+00;-5.076745e+00;-7.938199e+00;5.774631e+00;4.403470e+00;9.921966e+00;9.251394e+00;-3.321762e+00;-1.582233e+01
46;2.300000;4.026585e+00;-1.209407e-01;7.038304e+00;6.099710e+00;1.459205e+01;7.091621e+00;2.837705e+00;-8.680467e+00;5.389296e+00;9.247725e+00;1.302348e+01;9.059811e+00;-1.941750e+00;-1.771538e+01
47;2.350000;6.110420e-01;-1.359093e+00;6.306397e+00;1.045767e+01;1.820550e+01;8.071909e+00;5.249916e+00;-6.083353e+00;9.014936e+00;1.223429e+01;1.349005e+01;6.893861e+00;1.673685e-01;-2.096109e+01
