frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;1.000000;3.287243e+00;-1.937834e+00;-8.724735e+00;3.253374e-01;-1.901547e+00;-8.547564e+00;-8.270100e+00;7.861595e-01;1.226833e+00;6.252745e+00;-5.619950e+00;-5.774014e+00;-5.355305e+00;-8.918762e-02
21;1.050000;1.505665e+00;-2.618844e+00;-2.141918e+00;2.537131e-01;-1.972118e+00;-3.878523e+00;-7.994602e+00;-8.473711e-01;3.727594e+00;4.801281e+00;-2.080096e+00;-7.692136e+00;-5.677278e+00;5.288010e-01
22;1.100000;-3.130898e+00;-6.838372e+00;3.661254e+00;2.009660e+00;1.181444e+00;1.072802e+00;-6.779993e+00;-2.161474e-01;3.473645e+00;3.314946e+00;3.322274e+00;-4.862900e+00;-2.906627e+00;3.331932e+00
23;1.150000;-3.023211e+00;-7.521089e+00;1.589279e+00;3.432531e-01;1.449275e+00;2.689143e+00;-7.324354e+00;-1.634808e+00;4.960401e-01;2.257290e+00;5.176114e+00;-9.474111e-01;1.045858e+00;5.303528e+00
24;1.200000;-2.121172e-01;-5.108302e+00;7.221651e-02;-1.468217e+00;5.985889e-01;2.990130e+00;-6.885040e+00;-2.514866e+00;-3.779159e-01;3.344050e+00;6.949150e+00;1.262628e+00;1.047411e+00;3.691185e+00
25;1.250000;2.599710e+00;-3.469375e+00;-2.343494e-01;1.779207e+00;-2.545332e+00;-6.971645e-02;-2.108097e-02;-5.283055e+00;-2.608481e+00;5.525642e+00;6.960431e+00;3.310145e+00;-3.369813e+00;1.593170e-01
26;1.300000;1.985873e+00;-2.267272e+00;-1.127828e-01;2.064211e+00;-5.308333e+00;-2.668903e+00;1.560265e+00;-2.834809e+00;-5.432111e+00;3.356600e+00;3.246072e+00;9.873981e-01;-5.444692e+00;-7.358932e-01
27;1.350000;2.772683e+00;-5.467817e+00;-8.002439e+00;-2.814793e+00;-1.509120e+00;-2.284753e+00;-1.296475e+00;-4.952526e-02;-2.638346e+00;1.897335e+00;-2.198759e+00;-5.351364e+00;-5.323276e+00;7.423248e-01
28;1.400000;3.252681e+00;-1.005697e+01;-9.318130e+00;-4.535783e+00;-1.426018e+00;-2.064476e+00;-1.801463e+00;3.141097e+00;1.918510e+00;9.219651e-01;-2.896514e+00;-7.286838e+00;-2.859855e+00;2.509346e+00
29;1.450000;1.836841e+00;-1.305802e+01;-6.970529e+00;-6.019148e+00;-5.409902e+00;-5.830425e+00;-9.866209e-01;3.909389e+00;2.431744e+00;-1.126410e+00;-7.642705e-01;-7.934834e+00;-1.230253e+00;2.998726e+00
30;1.500000;-5.420256e-01;-9.927280e+00;-4.336148e+00;-5.225100e+00;-9.716193e+00;-9.511898e+00;8.967762e-01;4.678954e+00;1.113932e+00;-2.499802e+00;-3.945136e-02;-3.212940e+00;2.805305e-01;2.807953e+00
31;1.550000;-2.697100e+00;-1.666717e+00;-5.354135e+00;-1.868820e-02;-1.003072e+01;-9.957398e+00;4.127437e+00;5.168216e+00;3.759537e+00;-1.923071e+00;-9.436693e-01;2.699521e+00;3.725258e+00;2.655518e+00
32;1.600000;-4.566975e+00;4.984017e+00;-8.427613e+00;4.247626e+00;-4.985351e+00;-9.500843e+00;4.890379e+00;4.087955e+00;7.556882e+00;-1.726419e+00;-2.682109e+00;3.626825e+00;5.023061e+00;1.239349e+00
33;1.650000;-5.778063e+00;9.629759e+00;-5.694124e+00;8.288263e+00;-3.307724e-02;-6.468682e+00;5.994645e+00;2.420382e-01;4.886971e+00;-1.137966e+00;-1.806997e+00;-8.944592e-01;1.922809e+00;-2.024117e+00
34;1.700000;-3.880698e+00;7.899827e+00;3.215202e+00;8.903807e+00;-2.004501e+00;-6.288105e+00;4.091653e+00;-8.072895e+00;-4.588832e+00;-2.163586e+00;-1.052141e-03;-2.133229e+00;-1.706459e+00;-3.908699e+00
35;1.750000;-1.769331e+00;2.874322e+00;1.232292e+01;-2.744733e+00;-4.074458e+00;-7.535998e+00;-4.138622e-01;-8.429903e+00;-1.201350e+01;-1.515396e+00;-2.262741e+00;-1.211906e+00;-6.815590e-01;-3.031136e+00
36;1.800000;-2.728482e+00;7.417660e-01;1.190641e+01;-6.066054e+00;-7.409316e+00;-7.707971e+00;-2.814676e+00;-8.836270e+00;-1.386177e+01;2.661462e-01;-3.325994e+00;-4.601161e-01;-1.078651e-01;-1.339172e+00
37;1.850000;-1.528377e+00;-3.355303e+00;5.139545e+00;-4.130756e+00;-6.665151e+00;-1.117594e+01;-4.232588e+00;-6.804011e+00;-8.313196e+00;7.232189e-02;-5.475925e+00;5.030497e-01;-4.044811e-01;1.334610e-01
38;1.900000;4.340363e-02;-1.967715e+00;-2.422290e+00;1.605989e+00;-5.587695e+00;-1.117427e+01;-4.342220e+00;-3.335442e+00;-3.075014e+00;-8.164821e-01;-7.751737e+00;1.814547e+00;4.931937e-01;3.597565e-01
39;1.950000;-2.815522e+00;3.337441e+00;-6.252786e+00;5.050284e+00;-3.410139e+00;-9.922857e+00;-2.761486e+00;-5.025201e-01;2.318037e+00;-3.240218e+00;-4.527627e+00;2.310586e+00;1.586784e+00;2.406311e-01
40;2.000000;-8.255651e+00;5.187710e+00;1.365509e+00;4.377134e+00;-3.469537e+00;-5.928416e+00;-5.421324e-01;-2.744711e+00;1.068270e+00;-2.297267e+00;-1.219282e+00;5.469488e-01;-1.521784e+00;1.430817e-01
41;2.050000;-8.936200e+00;3.948838e+00;4.715281e+00;5.607507e+00;2.990394e+00;-2.240600e+00;-2.378534e+00;-7.218941e+00;-2.090373e+00;2.480783e-01;1.812700e+00;-1.078649e+00;-3.750290e+00;-4.067230e-02
42;2.100000;-9.059661e+00;2.758096e+00;4.084486e+00;7.796516e-01;1.185934e+01;-3.961792e+00;-4.080276e-01;-1.358705e+00;-2.588534e+00;-6.993876e-01;1.273511e+00;-2.787762e+00;-5.651772e-01;1.385269e-01
43;2.150000;-1.057331e+01;4.212053e+00;3.983778e+00;-2.186576e+00;1.085520e+01;-7.101112e+00;-1.418350e+00;-6.675735e-01;-3.462101e+00;-4.248195e+00;-1.328459e+00;-5.377253e+00;-5.301017e-01;1.628532e+00
44;2.200000;-9.412091e+00;6.885499e+00;5.596390e+00;-2.435185e+00;6.253559e+00;-9.146674e+00;-4.382147e+00;-5.386653e+00;-5.579448e+00;-4.228407e+00;-2.091805e+00;-6.565618e+00;1.194249e-01;1.470566e+00
45;2.250000;-8.939546e+00;1.029152e+01;5.316195e+00;7.558999e-01;-2.691210e+00;-7.921779e+00;-3.343143e-01;-9.807292e+00;-9.713093e+00;-4.598815e+00;-1.559696e-01;-6.624506e+00;-1.471953e+00;-3.737717e-01
46;2.300000;-9.663535e+00;8.795257e+00;3.902236e+00;5.012825e+00;6.766787e-01;-4.832222e+00;1.213037e+00;-7.284266e+00;-8.976011e+00;-3.114052e+00;3.651306e+00;-5.222676e+00;-1.735034e+00;-5.811157e-01
47;2.350000;-7.267356e+00;2.271824e+00;3.902805e+00;2.081242e+00;5.587935e+00;-2.395903e+00;-3.254240e+00;-3.161280e+00;-1.038460e+01;-1.384922e+00;6.060073e+00;-2.785917e+00;3.342727e+00;2.057892e+00
48;2.400000;-2.958863e+00;8.408876e-01;4.747064e+00;-1.409075e+00;5.873999e+00;-7.550972e-01;-2.664776e+00;1.105151e+00;-1.160662e+01;9.453878e-01;5.811861e+00;4.370738e-01;6.272143e+00;2.908730e+00
49;2.450000;1.787929e+00;3.907230e+00;5.053133e+00;-1.533491e+00;7.229041e+00;2.774620e+00;2.482038e+00;4.767367e+00;-9.788412e+00;2.014234e+00;5.753700e+00;2.346552e+00;8.102694e+00;6.710815e-02
50;2.500000;5.032338e+00;2.755251e+00;9.879154e+00;-2.746267e-01;2.954537e+00;1.259696e+01;2.831417e+00;2.481682e+00;3.217102e+00;-9.216719e-01;-2.743764e+00;7.896188e+00;6.624210e+00;-4.662300e+00
51;2.550000;-8.822117e-01;-5.519495e+00;8.846560e+00;6.563600e+00;6.983290e-01;1.738651e+01;-3.357225e+00;-1.689177e-01;1.125479e+01;-9.454532e-01;-3.212354e+00;9.880132e+00;3.066380e+00;-5.287094e-01
52;2.600000;-1.097301e+00;-7.057295e+00;4.839401e+00;1.292233e+00;-3.186755e+00;1.398049e+01;-5.671587e+00;-1.312252e+00;8.059263e+00;-4.505558e+00;-6.413011e+00;7.605051e+00;2.972916e+00;2.919449e+00
53;2.650000;1.485648e+00;-4.650496e+00;4.630015e+00;-4.781857e-01;-3.521569e+00;1.417165e+01;-2.915661e+00;2.494318e+00;9.000711e+00;-4.900039e+00;-7.545961e+00;6.245133e+00;4.311556e+00;2.227013e+00
54;2.700000;6.259848e+00;1.098757e+00;4.857147e+00;-2.971847e+00;-4.306617e+00;1.190891e+01;1.075875e+00;6.309608e+00;7.886923e+00;-6.325273e+00;-8.604339e+00;1.662738e+00;6.242745e+00;-3.320496e+00
55;2.750000;1.187577e+01;8.125581e+00;-1.630455e-01;1.195076e+00;3.976367e+00;-9.924970e-01;1.094681e+01;1.004901e+01;-2.278987e+00;-3.352954e+00;-1.443835e+00;-6.828362e+00;8.195072e+00;-9.382599e+00
56;2.800000;1.067010e+01;4.947148e+00;1.372196e+00;4.131448e+00;8.054413e+00;-4.165661e+00;7.036825e+00;1.132479e+01;9.752588e-01;7.229996e-02;-1.743948e+00;-7.271831e-01;2.525359e+00;-7.583511e+00
