frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;1.550000;4.282235e+00;-1.385624e-01;6.814842e+00;-2.699107e-01;-3.014002e-01;1.687445e+00;6.604811e+00;-8.852482e-02;-1.064879e+01;-1.037000e+00;-1.065271e+00;-8.089868e-01;-4.340376e+00;-2.300751e+00
32;1.600000;3.018730e+00;1.924131e+00;9.131875e+00;-2.272552e+00;-1.181412e+00;1.119599e+00;7.487822e+00;4.131069e+00;-1.309713e+01;-5.998338e-01;-1.873332e+00;4.585782e+00;-7.978312e+00;-4.655853e+00
33;1.650000;1.819921e+00;3.098087e+00;9.147953e+00;-3.236263e+00;-1.266446e+00;-5.478773e-01;7.808072e+00;4.476727e+00;-1.263133e+01;2.551168e+00;-3.786762e+00;5.933692e+00;-9.547841e+00;-8.651314e+00
34;1.700000;7.399616e-01;3.195603e+00;4.919261e+00;-2.547251e+00;3.067303e-02;-1.529405e+00;8.309477e+00;2.378909e+00;-1.044823e+01;3.300138e+00;-1.730064e+00;4.813608e+00;-6.183002e+00;-1.466100e+01
35;1.750000;2.543030e-01;7.219372e+00;3.800917e-02;2.907400e+00;9.148268e+00;2.104589e+00;1.006509e+01;-2.088742e+00;-4.670552e+00;-1.227910e+00;-5.284423e+00;6.913191e-01;-3.855420e+00;-1.875213e+01
36;1.800000;-1.494917e+00;8.764561e+00;-2.447523e+00;5.201754e+00;1.011092e+01;-4.543829e+00;6.193467e+00;-5.987535e+00;2.724414e+00;1.877002e+00;-3.501024e+00;-2.106599e-01;-4.853533e+00;-1.045186e+01
37;1.850000;-3.505013e+00;1.067984e+01;-6.321895e+00;4.928256e+00;9.440968e+00;-4.090402e+00;3.693545e+00;-1.035298e+01;6.366906e+00;1.042439e+00;1.699103e+00;-3.104979e-01;-3.407848e+00;-4.515694e+00
38;1.900000;-6.371986e+00;1.417425e+01;-1.020917e+01;5.472744e+00;1.071864e+01;-4.165303e+00;4.715775e+00;-1.259025e+01;8.231157e+00;9.317212e-01;4.017328e+00;1.224604e+00;-2.355865e+00;-2.318970e+00
39;1.950000;-9.258368e+00;1.265603e+01;-1.004944e+01;7.221366e+00;7.691157e+00;-7.573654e+00;6.374481e+00;-1.079504e+01;1.021519e+01;-1.313450e+00;1.505120e+00;4.253037e+00;7.714436e-01;-1.138412e+00
40;2.000000;-6.373395e+00;7.954781e+00;-7.951683e+00;5.298104e+00;1.844105e+00;-9.279030e+00;2.007137e+00;-1.244401e+01;1.297764e+01;-1.598500e+00;-1.828055e+00;2.406278e+00;5.892137e-01;2.521812e+00
41;2.050000;-1.576002e+00;3.672745e+00;-5.534641e+00;2.805670e+00;1.734782e+00;-5.559057e+00;-3.033762e-01;-1.357199e+01;1.161917e+01;1.039200e+00;-4.690697e-01;1.060019e+00;1.694220e-01;3.614876e+00
42;2.100000;1.949967e+00;-6.911733e-01;-1.731480e+00;3.177754e+00;8.925123e-01;-1.236224e+00;-2.602885e+00;-8.362578e+00;5.469564e+00;5.400754e+00;1.007999e+00;5.821737e-01;7.289751e-01;1.899178e+00
43;2.150000;-3.477035e+00;3.741237e-01;4.363680e-01;1.037842e+01;-2.201276e+00;-1.948207e+00;3.287497e+00;-4.878481e+00;4.509110e+00;2.935805e+00;3.302180e+00;2.318011e+00;1.807416e+00;2.113220e+00
44;2.200000;-9.962694e+00;2.183577e-01;4.944465e+00;1.412830e+01;-4.749461e+00;-4.742184e-01;9.119202e+00;-1.251934e+00;3.242813e+00;-1.427945e-01;4.368413e+00;4.277029e+00;3.780038e+00;1.608131e+00
45;2.250000;-9.359610e+00;1.195311e-01;4.203725e+00;1.435934e+01;-6.180012e+00;-3.546076e+00;5.123944e+00;-3.668962e+00;2.263700e+00;-7.452500e-01;4.023140e+00;3.579836e+00;2.316270e+00;2.183998e+00
46;2.300000;-2.769719e+00;3.462899e-01;-1.295226e+00;1.029384e+01;-5.174216e+00;-3.982306e+00;1.606884e+00;-5.760326e+00;2.596196e+00;6.533217e-01;5.034738e+00;2.639467e+00;-3.812864e-01;2.832085e+00
47;2.350000;4.424317e+00;6.103808e-02;-5.655595e+00;1.823437e+00;-2.323742e+00;-1.239100e-01;1.859404e+00;-3.568253e+00;4.190416e+00;3.039504e+00;4.303965e+00;1.010020e+00;-3.692087e+00;6.809998e-01
48;2.400000;7.886153e+00;-1.480173e+00;-5.318074e+00;-1.117925e+01;5.140870e+00;2.040357e+00;6.861184e+00;-4.583771e+00;8.756832e+00;7.391707e+00;-1.259902e+00;-1.396673e+00;-7.554430e+00;-1.890396e+00
49;2.450000;7.301418e+00;-3.610414e+00;-7.312582e+00;-1.120651e+01;9.129428e+00;2.783748e+00;1.242835e+01;-2.659203e+00;1.229592e+01;3.830460e+00;-2.629098e+00;-3.861047e+00;-8.126508e+00;-3.640137e+00
50;2.500000;7.169745e+00;-3.268619e+00;-7.720953e+00;-4.459582e+00;1.162824e+01;7.114887e+00;1.557050e+01;-1.879097e+00;6.702312e+00;-1.209242e+00;-2.582516e+00;-5.253123e+00;-6.341683e+00;-6.395081e+00
