frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;1.150000;4.824441e+00;-4.196070e+00;-7.032840e+00;1.442852e+00;-2.341325e+00;-4.088120e+00;-2.341314e+00;6.135756e+00;-1.887973e+00;1.025822e+01;-1.209054e+01;-4.593437e+00;-5.247080e+00;3.306534e+00
24;1.200000;2.003850e+00;-1.972019e+00;-4.510701e+00;4.044533e-03;1.450891e+00;-4.670097e+00;5.380440e-01;3.226972e+00;-6.719475e-01;8.381617e+00;-9.428251e+00;-6.895670e+00;-3.440300e+00;4.232628e+00
25;1.250000;-1.106615e-01;-3.040195e+00;-3.396397e+00;-5.356868e+00;5.764906e+00;-3.656005e+00;2.919280e+00;1.285367e+00;1.034031e+00;6.365769e+00;-1.005349e+01;-5.268132e+00;-5.961215e-01;5.921890e+00
26;1.300000;3.134365e-01;-7.197612e+00;-4.067627e+00;-6.725178e+00;2.750243e+00;-3.063444e+00;2.325984e+00;3.853824e+00;4.076720e+00;5.911356e+00;-1.280703e+01;-3.919239e+00;1.390183e+00;7.863129e+00
27;1.350000;1.295404e+00;-1.030511e+01;-3.432407e+00;-5.117274e+00;-2.793279e+00;-4.556307e+00;1.955624e-01;4.009794e+00;3.620157e+00;3.879007e+00;-1.269651e+01;-5.135139e+00;1.736346e+00;7.421997e+00
28;1.400000;2.228534e+00;-8.322654e+00;-1.011825e+00;-4.858065e-01;-5.585913e+00;-3.701794e+00;5.403633e-01;1.438776e+00;4.651072e+00;2.344487e+00;-7.016210e+00;-6.203536e+00;-8.450747e-02;5.392105e+00
29;1.450000;1.315087e+00;-4.906426e+00;-1.390866e+00;2.712468e+00;-5.365374e+00;6.270866e-01;1.828233e+00;6.183419e-01;5.512977e+00;-1.182240e+00;-3.188492e+00;-3.537319e+00;-2.003164e+00;3.769989e+00
30;1.500000;3.693190e-01;-8.349004e+00;-9.917078e-01;1.115108e+00;-2.061909e+00;1.038617e+00;6.496962e+00;4.284983e+00;5.172884e+00;-3.914150e+00;-6.872620e+00;-1.487142e+00;-5.509534e+00;5.145737e+00
31;1.550000;2.278142e-01;-1.168814e+01;3.525211e+00;-1.674001e+00;-1.415729e+00;-1.860418e-01;1.187099e+01;3.713334e+00;3.420092e+00;-1.996934e+00;-7.806609e+00;4.222825e-01;-9.296953e+00;5.302612e+00
32;1.600000;1.949500e+00;-1.205376e+01;5.610544e+00;-4.957060e+00;-4.116689e+00;-2.228445e+00;1.430228e+01;2.326583e+00;-2.185249e+00;-2.926599e+00;-5.991903e+00;4.214026e+00;-9.317533e+00;4.727638e+00
33;1.650000;3.900184e+00;-1.118147e+01;3.357064e+00;-4.143585e+00;-5.830992e+00;-4.475408e+00;9.265706e+00;2.004523e+00;-5.452985e+00;-5.627687e+00;-4.367092e+00;5.147100e+00;-7.060293e+00;3.850433e+00
34;1.700000;5.102699e+00;-8.228154e+00;-2.226591e-03;-6.218538e-01;-7.369049e+00;-3.315799e+00;3.129623e+00;-5.576577e-01;-8.957548e-01;-8.841188e+00;-1.150638e+00;1.816988e-02;-1.472965e+00;1.797218e+00
35;1.750000;3.624451e+00;-4.004601e+00;3.790594e+00;-2.097436e+00;-6.816362e+00;4.223071e+00;-6.280231e+00;-5.162049e+00;4.338301e+00;-5.820270e+00;3.961668e-01;-7.115725e+00;3.639807e+00;1.546135e+00
36;1.800000;1.235926e+00;-9.945681e-01;6.621781e+00;-5.911119e+00;-5.980103e+00;9.943211e+00;-9.744369e+00;-5.749339e+00;3.870274e+00;-1.355658e+00;-1.406559e+00;-6.550964e+00;3.757769e+00;2.527809e+00
37;1.850000;1.302710e-01;8.561170e-01;8.255713e+00;-4.272951e+00;-6.538778e+00;1.197872e+01;-8.728992e+00;-3.499419e+00;3.449339e+00;4.713960e-01;-2.399739e+00;-3.779316e+00;6.160926e+00;1.835335e+00
38;1.900000;2.071297e+00;-1.146089e-01;5.331741e+00;-3.905668e-01;-9.939409e+00;6.824452e+00;-4.737917e+00;9.468150e-01;3.289734e+00;-9.065075e-01;-2.524382e+00;1.251541e+00;6.643833e+00;6.214523e-01
39;1.950000;4.327133e+00;-3.106293e-01;-1.389112e+00;3.554648e+00;-1.246325e+01;6.639781e-01;-7.607450e-01;3.589220e+00;1.748058e+00;7.268319e-01;-2.675968e+00;6.096585e+00;3.129419e+00;-3.295975e-01
40;2.000000;1.905525e+00;5.287179e+00;-7.881530e+00;8.273697e+00;-1.343115e+01;-1.229872e+00;1.184679e+00;5.349590e+00;2.031337e+00;4.540043e-01;2.390839e+00;5.726121e+00;4.013356e+00;-4.553604e-01
41;2.050000;-1.324844e+00;1.093337e+01;-7.805136e+00;1.059008e+01;-1.087842e+01;-1.178201e+00;4.170291e+00;3.976145e+00;8.344173e-01;1.276694e+00;4.253782e+00;3.775869e+00;4.390704e+00;-1.479790e+00
42;2.100000;-3.399585e+00;1.222810e+01;-1.948363e+00;1.127000e+01;-9.551769e+00;2.434571e+00;4.609342e+00;-4.139312e+00;-2.484081e+00;1.655312e+00;2.188263e+00;2.381889e+00;5.265100e+00;-2.400734e+00
43;2.150000;-1.771461e+00;9.870368e+00;1.927903e-01;9.490445e+00;-7.619087e+00;5.270278e+00;3.201082e+00;-8.490053e+00;-3.007987e+00;5.817332e-01;9.974246e-01;1.460232e+00;5.119263e+00;-3.745079e+00
44;2.200000;-1.718616e+00;6.898047e+00;4.524678e+00;3.362951e+00;2.371993e+00;3.248335e+00;2.863084e+00;-5.543149e+00;-5.298453e+00;1.359706e+00;1.600736e+00;-4.348855e-01;3.769101e+00;-4.746170e+00
45;2.250000;-8.779107e+00;8.371722e+00;6.468410e+00;-7.341919e-01;1.109183e+01;-7.077484e-01;4.233506e+00;-2.888687e+00;-6.349988e+00;1.597087e+00;3.770690e+00;-1.555948e+00;2.977818e+00;-2.722115e+00
46;2.300000;-1.258673e+01;9.935449e+00;7.532316e+00;-4.077389e+00;1.042905e+01;-2.474162e+00;3.257405e+00;-2.644018e+00;-6.450519e+00;-7.761874e-01;1.325821e+00;-2.050327e+00;3.291334e+00;-5.788040e-01
47;2.350000;-8.829772e+00;1.041019e+01;5.237930e+00;-8.107044e+00;8.226497e+00;-1.277470e+00;2.901672e+00;-6.255866e+00;-7.858041e+00;-2.636855e+00;-1.852433e+00;-2.206695e+00;3.989423e+00;2.623291e+00
48;2.400000;-3.667212e+00;7.740591e+00;2.112165e+00;-9.374487e+00;6.720599e+00;-7.981548e-01;-2.001196e+00;-1.346424e+01;-8.570508e+00;-4.457818e+00;-5.282085e+00;-2.324265e+00;4.048973e+00;3.690689e+00
49;2.450000;8.232350e-01;4.415106e+00;-4.376776e-01;-6.247588e+00;3.012091e+00;-1.241287e+00;-6.280318e+00;-1.959628e+01;-7.907384e+00;-6.905929e+00;-6.074848e+00;-2.019462e+00;4.756392e+00;2.293510e+00
50;2.500000;-1.030873e+00;7.757751e+00;-4.612060e+00;3.501797e-01;-1.683901e+00;-4.485571e+00;-6.932742e+00;-2.266866e+01;-7.474315e+00;-5.743921e+00;-2.447834e+00;-7.668405e-01;4.788925e+00;1.907173e+00
51;2.550000;-5.577538e+00;1.142709e+01;-2.150633e+00;1.386990e+00;-1.609797e+00;-8.111738e+00;-4.553887e+00;-1.801264e+01;-1.112219e+01;-3.097834e+00;4.989117e+00;-1.115244e+00;7.287351e+00;1.942352e+00
52;2.600000;-7.643321e+00;1.073564e+01;2.776087e+00;1.211330e+00;-3.056553e+00;-7.371630e+00;-1.347080e+00;-9.945261e+00;-1.028164e+01;-2.730715e+00;1.233295e+01;2.793032e+00;9.255176e+00;1.606674e+00
53;2.650000;-6.863352e+00;7.413165e+00;5.839470e+00;-9.991102e-01;-6.286985e+00;-6.763458e+00;-2.960508e+00;-7.460743e+00;-1.020877e+01;-5.176104e+00;1.555750e+01;4.187032e+00;1.061269e+01;5.272217e-01
54;2.700000;-8.417903e+00;7.371078e+00;8.254970e+00;1.422309e+00;-6.653065e+00;-6.022468e+00;-1.822322e+00;-6.780652e+00;-3.631164e+00;-1.070973e+01;1.860636e+01;1.955847e+00;1.236605e+01;-2.051620e-01
55;2.750000;-1.013850e+01;6.127563e+00;8.038542e+00;5.005824e+00;-2.117426e+00;-3.883846e+00;1.217710e+00;-2.848065e+00;5.671864e-01;-1.157333e+01;1.853452e+01;1.275599e+00;1.064959e+01;-1.259209e+00
56;2.800000;-6.466217e+00;5.102463e+00;3.643301e+00;3.480088e+00;2.490826e-01;-1.713114e+00;2.397881e+00;-3.070726e+00;5.757933e-01;-1.149053e+01;1.896801e+01;2.151155e+00;1.101653e+01;-3.858261e+00
57;2.850000;-7.802267e-01;3.848143e+00;1.105538e+00;3.207641e+00;2.557972e+00;8.591881e-01;-1.834726e-01;-4.296837e+00;2.850184e+00;-9.306866e+00;1.381045e+01;5.057479e+00;1.104664e+01;-8.412033e+00
58;2.900000;-1.109864e+00;-4.013489e+00;8.183504e+00;6.637188e+00;5.267181e+00;1.345176e+00;-4.212070e+00;3.671936e+00;6.262128e+00;-1.008581e+01;1.138212e+01;6.416648e+00;6.315008e+00;-8.216568e+00
59;2.950000;-8.275137e-01;-5.541113e+00;1.172236e+01;5.195510e+00;6.414486e+00;-1.587963e-02;-8.037734e+00;4.283716e+00;5.402986e+00;-9.711260e+00;8.848131e+00;3.626001e+00;-3.385174e-01;-5.773209e+00
60;3.000000;3.470225e+00;-1.106619e+00;1.007282e+01;6.639280e-01;1.710525e+00;-6.381760e-01;-1.068112e+01;3.638551e+00;1.955406e+00;-1.144654e+01;6.095605e+00;3.294870e+00;-1.441915e+00;-4.739975e+00
61;3.050000;8.241635e+00;3.836816e+00;5.920517e+00;-1.516346e+00;-1.408731e+00;2.355399e+00;-8.749200e+00;2.771913e+00;-1.457283e+00;-8.852404e+00;2.516930e+00;2.185215e+00;-1.395296e+00;-6.998108e+00
62;3.100000;7.128501e+00;3.586944e-01;6.936950e+00;5.423655e+00;-1.977931e+00;-6.946421e+00;2.902782e+00;1.679625e+00;-6.314395e+00;-2.526405e+00;-5.498881e-01;-5.818205e-01;1.751263e+00;-6.848442e+00
