frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;1.550000;-3.539989e+00;7.062316e-01;6.390761e+00;1.356111e+01;3.565306e+00;-5.654696e+00;1.130709e+01;-4.706159e+00;-3.500411e+00;-2.597659e+00;3.700317e+00;2.106867e-01;-9.671283e-01;-1.964226e+00
32;1.600000;-2.506514e+00;-4.144352e+00;-6.313280e+00;8.953745e+00;6.015790e+00;-7.143045e+00;1.383931e+01;3.293736e+00;1.385615e+00;7.926801e+00;-1.434749e+00;4.289017e-01;-2.670695e+00;9.159241e-01
33;1.650000;-1.269953e+00;-6.635160e+00;-7.471633e+00;3.131952e+00;4.978320e+00;-6.249611e+00;8.046680e+00;5.821258e+00;4.839958e+00;4.827172e+00;-6.464610e+00;-2.886483e+00;-7.791591e-01;6.861954e+00
34;1.700000;5.615234e-02;-1.002944e+01;-8.661166e+00;-2.350448e+00;5.777147e+00;-3.109439e+00;1.485844e+00;6.177293e+00;6.533014e+00;1.994881e+00;-1.104857e+01;-6.839731e+00;7.417655e-01;9.062737e+00
35;1.750000;1.618269e+00;-1.268135e+01;-8.698139e+00;-4.861848e+00;6.650847e+00;6.389217e-01;-2.612483e+00;7.890119e+00;7.497534e+00;1.726848e+00;-1.371604e+01;-9.666552e+00;5.221066e-01;8.006172e+00
36;1.800000;2.994068e+00;-1.282160e+01;-6.103181e+00;-2.798600e+00;5.493414e+00;3.939410e+00;-3.998953e+00;9.745722e+00;6.536712e+00;3.668437e+00;-1.401908e+01;-1.075419e+01;-1.911156e+00;4.744232e+00
37;1.850000;7.319827e-01;-8.777132e+00;4.302895e+00;4.162331e-01;8.271770e-01;6.755319e+00;-6.843987e+00;1.001731e+01;2.177519e+00;2.545447e+00;-4.646588e+00;-1.713756e+01;-7.944336e-01;2.732979e+00
38;1.900000;-8.419619e-01;-4.664539e+00;1.078098e+01;6.894197e-01;-2.967667e+00;8.925125e+00;-9.347155e+00;5.851085e+00;-2.542570e+00;2.681430e+00;1.007158e+00;-1.806378e+01;-1.122721e+00;3.353798e+00
39;1.950000;1.645660e-02;-3.229119e+00;8.569770e+00;-2.829814e+00;-4.023940e+00;1.158446e+01;-9.348894e+00;-1.799908e+00;-6.230529e+00;3.939340e+00;2.492218e+00;-1.590461e+01;-3.431615e+00;4.336456e+00
40;2.000000;2.275785e+00;-2.754634e+00;2.283864e+00;-5.241273e+00;-2.187182e+00;1.170547e+01;-4.955656e+00;-6.846263e+00;-6.603946e+00;3.826377e+00;2.915991e+00;-8.610392e+00;-5.180307e+00;5.117332e+00
41;2.050000;4.875579e+00;-1.312778e+00;-4.196374e+00;-7.014770e+00;-1.615872e+00;1.041738e+01;9.391079e-01;-8.545402e+00;-2.290268e+00;1.777315e-01;3.131844e+00;-5.741062e-01;-5.224860e+00;3.857864e+00
42;2.100000;7.155985e+00;8.120503e-01;-7.260077e+00;-1.393878e+01;-6.867947e+00;9.117241e+00;3.956738e+00;-1.022981e+01;4.054701e+00;-7.105726e+00;-7.316422e-02;4.266690e+00;-2.857423e+00;1.586746e+00
43;2.150000;9.643557e+00;5.631904e+00;-4.625176e+00;-1.792497e+01;-1.027314e+01;8.938162e+00;4.905738e+00;-9.673371e+00;6.960972e+00;-1.127155e+01;-3.825497e+00;5.593154e+00;-1.652460e-01;-7.059479e-02
44;2.200000;1.139501e+01;8.839417e+00;-2.502059e+00;-1.748786e+01;-1.029349e+01;6.672828e+00;4.792056e+00;-7.639763e+00;8.618746e+00;-1.094477e+01;-6.852482e+00;4.313453e+00;-1.638317e+00;-2.816826e+00
45;2.250000;1.149727e+01;8.623964e+00;-3.625591e+00;-1.258671e+01;-7.724024e+00;3.041620e+00;5.054857e+00;-5.353164e+00;6.779161e+00;-7.594109e+00;-9.658478e+00;3.111032e+00;-4.701696e+00;-6.338577e+00
46;2.300000;9.782363e+00;7.436220e+00;-5.356502e+00;-6.257968e+00;3.515892e-01;4.331477e+00;8.567405e+00;-1.582484e+00;3.005348e+00;-1.474292e+00;-7.136641e+00;3.886833e+00;-6.921382e+00;-9.825142e+00
47;2.350000;6.813251e+00;5.009713e+00;-5.852888e+00;-1.246659e+00;3.865661e+00;2.849128e+00;9.292322e+00;-2.235270e+00;-1.082946e+00;9.598055e-01;-3.621233e+00;6.118534e+00;-7.395173e+00;-1.497099e+01
48;2.400000;-2.446356e-01;7.063801e-01;-3.899990e+00;9.571020e+00;7.208097e+00;6.054859e-01;7.586181e+00;8.349867e-01;3.778555e+00;3.533130e+00;-7.532837e-01;9.696047e+00;-1.144245e+00;-1.869314e+01
49;2.450000;-4.742565e+00;-3.084506e+00;-3.837484e+00;1.097032e+01;6.857285e+00;3.945656e-01;4.293787e+00;4.593897e+00;4.759902e+00;2.046115e+00;-1.984511e+00;7.046964e+00;-1.012155e+00;-1.719320e+01
50;2.500000;-5.706867e+00;-4.060405e+00;-2.654627e+00;1.064315e+01;6.903229e+00;3.304982e+00;4.508425e+00;4.846507e+00;4.653791e+00;1.670073e+00;-1.274655e+00;7.680715e+00;-9.589958e-01;-1.577405e+01
51;2.550000;-1.113791e+00;1.451427e+00;6.285783e+00;6.146358e+00;-1.171720e+00;-2.753795e+00;-7.210953e+00;-2.847412e+00;-5.430758e+00;-1.030587e+01;-4.440677e-01;3.763390e+00;-9.490192e+00;-1.175371e+01
52;2.600000;-6.406097e-01;1.517033e+00;1.019061e+01;1.501898e+00;-5.406327e+00;-6.747658e+00;-7.927206e+00;-2.938043e+00;-1.020993e+01;-1.411642e+01;-9.434552e-01;9.448986e-01;-1.483344e+01;-5.818504e+00
53;2.650000;-9.486542e-01;1.154909e+00;1.061496e+01;1.353175e+00;-4.020328e+00;-7.776680e+00;-6.850199e+00;-2.620905e+00;-1.081976e+01;-1.433064e+01;-1.517553e+00;-1.738272e-01;-1.494180e+01;-3.608894e+00
54;2.700000;-1.368262e+00;-1.286499e+00;6.909980e+00;2.017720e+00;1.411858e+00;-6.054359e+00;-9.061556e+00;-2.581900e+00;-3.935839e+00;-6.572209e+00;-1.993002e+00;-1.650105e-01;-8.696894e+00;-2.387566e+00
55;2.750000;-1.041704e+00;-4.332650e+00;1.471553e-01;-1.524144e+00;1.330680e+00;-5.540178e+00;-1.163697e+01;-7.515829e+00;-1.951557e+00;2.331558e+00;8.569442e-01;1.469812e-01;-4.939817e+00;2.381027e+00
56;2.800000;1.774822e+00;-6.743352e+00;-2.185983e+00;-3.311671e+00;2.806358e-01;-1.825344e+00;-7.819326e+00;-9.678381e+00;-3.399051e+00;6.169251e+00;2.439939e+00;-1.403491e+00;-5.399868e+00;5.478951e+00
57;2.850000;4.500646e+00;-9.995192e+00;-2.673360e+00;-6.145213e+00;-2.294490e+00;1.315333e+00;-3.759633e+00;-1.159146e+01;-3.436685e+00;7.968889e+00;2.064583e+00;-6.235714e-01;-4.496601e+00;5.219536e+00
58;2.900000;5.546903e+00;-8.193138e+00;-1.660841e+00;-6.958968e+00;2.712355e-01;1.648652e+00;3.550586e+00;-1.196809e+01;7.628179e-01;8.490200e+00;1.172467e+00;3.430844e+00;-1.083972e+00;3.455338e+00
59;2.950000;2.166027e+00;-7.777280e+00;-2.350263e+00;-1.115676e+00;2.404852e+00;-1.048176e+01;3.148565e-01;-3.700294e+00;1.993205e+00;1.275073e+00;-3.406244e+00;4.359412e+00;1.243646e+00;3.764107e+00
60;3.000000;-1.753130e-01;-9.246424e+00;-1.987529e+00;9.744911e-01;-1.423531e-01;-1.682952e+01;-3.716855e+00;9.713478e-01;2.288895e+00;6.409645e-02;-3.919880e+00;-3.231907e-02;2.953964e+00;5.314865e+00
61;3.050000;-3.495188e+00;-3.555550e+00;-6.095845e+00;3.226626e+00;-1.489044e+00;-1.678017e+01;-3.254578e+00;1.177424e+00;3.593364e+00;1.050292e+00;-4.534615e+00;-2.662989e+00;5.480788e+00;7.111488e+00
62;3.100000;-7.152611e+00;4.497281e+00;-9.179071e+00;4.118567e+00;1.442498e+00;-1.660666e+01;-1.856782e+00;-1.977525e-01;3.489537e+00;4.652092e+00;-7.751475e+00;-3.899261e+00;5.486307e+00;6.042976e+00
63;3.150000;-1.115630e+01;1.288856e+01;-7.112798e+00;5.800289e+00;8.308885e+00;-1.185575e+01;8.028765e-01;2.235342e+00;5.765104e+00;9.929812e+00;-4.155183e+00;-9.742823e-01;5.807840e+00;2.583733e+00
64;3.200000;-1.108687e+01;1.371162e+01;-8.928506e+00;-2.130685e+00;8.310742e+00;-3.206826e+00;-4.323664e-01;-5.101122e+00;-4.851129e+00;2.645807e+00;1.769856e+00;5.691114e+00;4.111850e+00;2.113403e+00
65;3.250000;-4.702458e+00;1.090909e+01;-8.439631e+00;-1.096608e+01;2.834299e+00;6.221512e+00;-2.011060e+00;-9.176869e+00;-4.123689e+00;-3.442554e-01;2.569090e+00;7.013790e+00;3.821942e+00;5.250221e+00
66;3.300000;1.159821e+00;7.478827e+00;-5.365491e+00;-1.521297e+01;-9.798841e-01;1.262912e+01;-2.402929e+00;-8.287507e+00;-2.677751e+00;-1.769419e+00;3.665981e+00;7.107550e+00;6.071724e+00;5.545242e+00
67;3.350000;6.891711e+00;4.678736e+00;-8.241191e-01;-1.814385e+01;-3.515877e+00;1.632097e+01;-1.978449e+00;-4.032334e+00;-3.940661e+00;-2.299230e+00;1.610980e+00;7.185949e+00;8.326850e+00;2.749496e+00
68;3.400000;9.732613e+00;5.000391e+00;3.337564e+00;-1.751413e+01;-3.602644e+00;1.578983e+01;1.212546e+00;2.860560e+00;-4.296261e+00;-4.617109e-01;-1.883229e+00;7.109490e+00;1.027062e+01;-1.131950e+00
69;3.450000;8.596067e+00;5.857234e+00;3.833292e+00;-1.205720e+01;8.889112e-01;1.066670e+01;4.383976e+00;5.447659e+00;-1.679436e+00;2.086895e+00;-3.181212e+00;6.142802e+00;9.171723e+00;-4.688377e+00
70;3.500000;6.275356e+00;5.605875e+00;7.237248e-01;-2.514321e+00;8.704009e+00;5.281621e+00;9.589253e+00;4.411369e+00;-1.429304e+00;5.397014e+00;-1.278984e+00;8.807362e+00;6.350529e+00;-9.584465e+00
