frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;6.028973e+00;-4.205266e+00;-8.622132e+00;-2.651426e+00;2.663904e+00;2.984717e-01;-1.029525e+00;6.367741e+00;2.239553e+00;7.652946e+00;2.845671e-01;-4.439028e+00;-2.690307e+00;-1.333160e-01
14;0.700000;7.352715e-01;1.314654e+00;-1.106334e+01;1.059201e+00;4.247766e+00;-5.183275e+00;3.884094e+00;1.295145e+00;1.081174e+01;4.433229e+00;5.307662e-01;-3.214892e+00;-5.717989e-01;-4.787445e-02
15;0.750000;-6.077549e+00;6.497274e+00;-8.097607e+00;3.869743e-01;7.071486e+00;-3.880794e+00;4.920510e+00;1.752012e+00;1.373585e+01;3.796953e+00;-1.161498e-01;-6.170473e-01;1.461192e+00;-2.068024e-01
16;0.800000;-1.367942e+01;7.215785e+00;-3.559082e+00;1.661045e+00;9.634498e+00;-1.432870e+00;7.134035e+00;2.219815e+00;1.454956e+01;3.265256e+00;9.662056e-02;3.695643e+00;1.702800e+00;-2.319183e+00
17;0.850000;-1.554872e+01;7.670489e+00;2.692369e+00;3.551924e+00;9.175430e+00;-5.912306e-01;3.041073e+00;-7.061240e+00;6.997245e+00;-5.050432e+00;-6.145499e+00;3.548576e+00;5.552044e-01;-2.077477e+00
18;0.900000;-9.680965e+00;9.397562e+00;5.581685e+00;-2.968941e-01;1.218925e+00;-5.562901e-01;3.790642e+00;-9.669338e+00;1.522109e+00;-8.236636e+00;-5.046796e+00;2.263454e+00;-2.138927e+00;6.833038e-01
19;0.950000;-3.553434e+00;4.416438e+00;5.349294e+00;-1.796684e-01;-2.760543e+00;2.761555e+00;5.337511e+00;-9.882196e+00;-1.584500e+00;-9.061986e+00;-1.538238e+00;1.292943e+00;-3.696375e+00;1.762688e+00
20;1.000000;2.260708e+00;-2.441545e+00;6.037216e+00;2.453439e+00;-5.175865e+00;5.054259e+00;3.519791e+00;-7.136471e+00;-5.503734e+00;-7.626628e+00;2.071067e+00;-1.482507e+00;-1.641420e+00;3.996048e-01
21;1.050000;3.517604e+00;-3.907739e+00;6.965242e+00;3.755944e+00;-8.578469e+00;9.385751e+00;-1.709893e+00;-2.737554e+00;-9.558976e+00;-5.082904e+00;5.783055e+00;-2.020489e+00;1.115683e+00;-6.204987e-02
22;1.100000;1.907068e+00;-2.494313e+00;9.052946e+00;1.695764e+00;-1.129637e+01;1.120335e+01;-5.083277e+00;4.588895e-01;-7.439349e+00;-5.748405e+00;3.918674e+00;1.882444e+00;-3.507343e-01;1.674454e+00
23;1.150000;8.645983e-01;-2.952135e+00;6.428772e+00;1.407047e+00;-9.882497e+00;7.785000e+00;-6.818438e+00;3.179949e+00;1.109774e-01;-4.382360e+00;-1.345587e+00;9.718618e-01;-5.397825e-01;2.216286e+00
24;1.200000;1.075340e+00;-4.789791e+00;2.502447e-01;6.427364e-01;-5.242114e+00;4.887972e+00;-4.942966e+00;4.020405e+00;5.747995e+00;2.349703e+00;-4.283232e+00;-3.037894e+00;3.946060e-01;2.113380e+00
25;1.250000;3.166568e+00;-4.603072e+00;1.084667e+00;2.633390e-01;-2.272930e+00;3.801202e+00;-5.190155e+00;5.469322e-04;4.982658e+00;5.945978e+00;-6.736534e+00;-6.537141e+00;4.490709e+00;1.747826e+00
26;1.300000;5.507009e+00;-4.362955e+00;6.191078e+00;8.024044e-01;-1.666669e+00;2.499310e+00;-6.252623e+00;-4.881920e+00;5.548153e+00;5.483430e+00;-7.343977e+00;-6.414573e+00;6.047122e+00;-7.199478e-01
27;1.350000;5.314568e+00;-1.876845e+00;6.624510e+00;6.565259e+00;-1.101399e+00;-4.579735e+00;-3.233253e+00;-6.642526e+00;4.715971e+00;1.863650e+00;-4.709347e+00;-1.750665e-01;3.802171e+00;-4.030388e+00
28;1.400000;6.241563e+00;-9.186664e-01;1.795431e+00;4.843854e+00;3.447723e+00;-1.288354e+01;-6.154102e+00;5.083152e+00;-4.536581e-01;-4.901337e+00;2.421102e+00;4.141274e+00;-8.556371e-01;-2.652603e+00
29;1.450000;6.954206e+00;-2.749580e+00;3.621791e+00;1.327743e+00;3.172760e+00;-1.335546e+01;-8.760656e+00;1.181216e+01;-2.686538e+00;-8.861652e+00;5.241110e+00;3.980061e+00;-8.658090e-02;-3.566818e-01
30;1.500000;6.395888e+00;-3.384367e+00;3.574108e+00;1.345399e+00;1.341201e+00;-1.034212e+01;-7.480125e+00;1.231202e+01;-3.401533e+00;-9.911051e+00;6.493582e+00;7.877569e-01;1.735287e+00;-2.178268e-01
31;1.550000;4.644791e+00;-3.319257e+00;5.713652e+00;5.057038e+00;-3.439451e+00;-1.895947e+00;-3.988611e+00;4.024309e+00;-3.794626e+00;-8.353683e+00;4.062378e+00;-3.432325e+00;1.338735e+00;-1.076805e+00
32;1.600000;2.884405e+00;-1.590188e+00;1.000479e+01;4.295924e+00;-1.150910e+01;5.845461e+00;-3.335232e+00;-4.270868e-01;-4.157598e+00;-9.240868e+00;4.102554e+00;-3.346020e+00;-5.003855e-01;-5.319519e-01
33;1.650000;2.510421e+00;-1.296973e-01;1.157999e+01;2.018858e+00;-1.478141e+01;5.896081e+00;-2.831041e+00;4.243932e-01;-3.231748e+00;-8.420028e+00;5.337426e+00;-2.142590e+00;4.483975e-01;-3.047943e-02
34;1.700000;2.696593e+00;6.051731e-01;1.174465e+01;1.755469e+00;-1.304615e+01;2.214653e+00;-1.917438e+00;7.042975e-01;-1.758099e+00;-6.628584e+00;3.004937e+00;7.049613e-01;1.365409e+00;-1.623734e+00
35;1.750000;2.864292e+00;-2.681255e-02;1.122570e+01;4.032564e+00;-7.574780e+00;-1.670184e+00;-3.731909e-01;-1.403159e+00;1.702774e+00;-5.538875e+00;-2.154391e+00;4.356814e+00;6.894494e-01;-5.359947e+00
