frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.874231e+00;-8.687032e+00;1.513273e+00;-1.058555e+00;-1.236122e+00;3.782806e-01;3.212091e+00;9.250440e+00;-5.695997e+00;7.131906e+00;9.714127e+00;7.640946e+00;5.478712e+00;3.786201e+00
11;0.550000;5.462832e+00;-3.238830e+00;1.476748e+00;4.386916e+00;2.332156e+00;3.820718e+00;5.239042e+00;1.096273e+01;-6.052876e-02;6.510181e+00;1.239605e+01;9.942139e+00;6.210653e+00;4.094742e+00
12;0.600000;5.085436e+00;-1.704281e+00;4.993021e+00;2.415500e+00;-3.355255e+00;8.873964e+00;3.315856e+00;5.317006e+00;7.523317e-01;5.213381e+00;5.982361e+00;1.063326e+01;1.054620e+01;6.852135e+00
13;0.650000;3.639013e+00;-1.170888e+00;6.803943e+00;1.670987e+00;-7.904434e+00;1.069218e+01;-2.314434e+00;9.216084e-01;-4.896355e+00;3.428881e+00;1.340827e+00;7.520607e+00;1.155072e+01;7.165321e+00
14;0.700000;1.803456e+00;-1.072613e+00;6.022079e+00;-3.539152e-01;-1.326028e+01;9.186347e+00;-9.190841e+00;-4.258032e+00;-8.763252e+00;6.844974e-01;-3.693125e+00;3.271890e+00;1.079947e+01;3.041023e+00
15;0.750000;1.104652e+00;1.588131e+00;4.462421e+00;-1.133604e-01;-1.401675e+01;6.112996e+00;-1.167835e+01;-9.719582e+00;-6.015733e+00;-1.304374e+00;-8.304300e+00;-8.686948e-01;4.424637e+00;-5.561813e+00
16;0.800000;-1.352280e+00;3.302835e+00;3.184909e+00;5.676987e+00;-1.568050e-01;-5.051928e+00;3.722382e+00;-3.771108e+00;2.414820e+00;8.527090e+00;4.556410e+00;-7.206624e-01;-3.771096e+00;-3.805649e+00
17;0.850000;-1.517042e+00;3.354148e-01;5.705597e+00;2.286757e+00;-2.883240e+00;-5.817954e+00;4.763587e+00;8.099184e-01;5.154877e-01;1.004200e+01;3.352022e+00;-5.539994e-01;-1.954763e+00;4.916389e+00
18;0.900000;-1.806757e+00;-2.819307e+00;7.993752e+00;-1.105757e+00;-4.438189e+00;-4.944286e+00;4.102098e+00;2.048452e+00;-8.576498e-01;1.070532e+01;-3.462095e-01;-1.342632e+00;-2.930846e+00;8.440521e+00
19;0.950000;-1.329876e+00;-7.397476e+00;7.801402e+00;-6.080967e+00;-6.399946e+00;-2.356980e+00;2.662942e+00;2.518098e+00;-1.478858e+00;1.142462e+01;-6.649014e+00;-4.735175e+00;-7.719980e+00;9.009735e+00
20;1.000000;-1.310585e+00;-1.285946e+01;3.344825e+00;-8.005350e+00;-8.954268e+00;-1.778975e+00;1.401944e+00;3.691662e+00;-4.109601e+00;6.027383e+00;-1.284527e+01;-4.419936e+00;-1.294032e+01;8.109093e+00
21;1.050000;-4.965515e-01;-1.529609e+01;-1.157481e+00;-5.371262e+00;-8.777946e+00;-2.748808e+00;3.296502e+00;8.581485e+00;-3.441190e+00;3.425560e-01;-9.314543e+00;1.370961e+00;-1.019769e+01;7.224319e+00
22;1.100000;-6.003628e-01;-1.183042e+01;-4.222054e+00;1.148099e+00;-3.682957e+00;-9.597869e-01;6.936359e+00;1.408255e+01;-9.821854e-01;-5.642996e+00;-1.032192e+00;4.189348e+00;-2.773900e+00;5.544518e+00
23;1.150000;-2.500853e+00;-3.062184e+00;-1.080188e+01;8.797894e+00;-2.725092e+00;-1.358665e+00;3.892580e+00;1.193874e+01;-1.491819e+00;-1.327853e+01;1.171089e+00;5.799259e+00;5.068736e-01;2.329964e+00
24;1.200000;-4.037848e+00;8.169024e+00;-1.825719e+01;1.467553e+01;3.876190e-01;-3.591290e+00;1.066300e+00;6.871515e+00;1.722887e+00;-1.131892e+01;-7.821751e-02;7.122249e+00;-2.338920e-01;-3.081680e+00
25;1.250000;-1.051594e+01;1.666353e+01;-1.488565e+01;1.660902e+01;3.423851e+00;-1.312591e+00;3.842874e+00;5.740123e-01;1.045433e+00;-4.380564e+00;5.951731e-01;3.248678e+00;-1.290814e+00;-8.847580e+00
26;1.300000;-1.807846e+01;1.523143e+01;-1.106476e+01;2.432919e+01;1.099642e+01;6.438713e-01;6.417621e+00;8.599052e-01;6.273074e+00;-2.466128e+00;7.166718e+00;1.921610e+00;-3.366854e+00;-1.258366e+01
27;1.350000;-1.595481e+01;1.724193e+01;-7.902659e+00;2.223667e+01;5.038879e+00;-2.689727e+00;4.732278e+00;-7.244799e+00;6.365676e+00;-6.091589e+00;4.982595e+00;-2.267568e+00;-1.876296e+00;-1.152888e+01
28;1.400000;-1.301617e+01;1.574558e+01;-1.824234e+00;1.359128e+01;-7.457558e+00;-3.512014e+00;3.179533e+00;-1.529667e+01;4.337814e+00;-4.850103e+00;8.544588e-01;-6.281562e+00;7.004113e-01;-8.727325e+00
29;1.450000;-9.488228e+00;1.224856e+01;2.596305e+00;4.824537e+00;-1.368739e+01;-5.144282e+00;-3.542834e+00;-1.844131e+01;2.865376e+00;-3.118369e+00;7.348800e-02;-4.683455e+00;4.436263e+00;-7.585228e+00
30;1.500000;-4.108194e+00;9.085518e+00;7.786909e+00;-1.458622e+00;-1.118824e+01;-4.231867e+00;-8.751489e+00;-1.739642e+01;2.195852e+00;9.425712e-01;-6.211717e-01;-1.036355e+00;7.733518e+00;-9.203552e+00
31;1.550000;-4.655270e+00;1.295026e+01;2.131699e+00;6.629739e+00;-6.462124e+00;-1.566987e+00;-1.201660e+01;-9.197649e+00;3.815641e-01;3.405068e+00;8.162212e-01;5.400853e+00;6.515005e+00;-9.456535e+00
32;1.600000;-9.231188e+00;1.212880e+01;-4.120636e+00;1.733845e+01;1.338085e+00;-2.132577e+00;-3.894565e+00;-1.902349e+00;2.101288e+00;3.613935e+00;9.322983e+00;7.916802e+00;2.533138e+00;-6.225143e+00
33;1.650000;-1.320348e+01;8.001329e+00;-6.685382e+00;1.919665e+01;5.691398e+00;2.877245e+00;4.209773e+00;5.074562e+00;5.922120e+00;4.056925e+00;8.941135e+00;4.366715e+00;-2.118338e+00;-4.070808e+00
34;1.700000;-1.045000e+01;1.089193e+01;-6.231269e+00;1.858844e+01;4.385678e+00;1.620425e+00;6.692280e+00;7.555005e+00;7.812987e+00;2.481855e+00;5.389857e+00;-2.140321e+00;-8.760855e+00;-1.791275e+00
35;1.750000;-2.281069e+00;1.125097e+01;-5.901487e+00;1.436851e+01;-2.364527e+00;3.224127e+00;1.248521e+01;9.932751e+00;7.634482e+00;2.527800e-01;7.370639e+00;-2.494802e+00;-1.205912e+01;3.756554e+00
36;1.800000;1.330704e+00;4.469423e+00;-1.856174e+00;9.961887e+00;-3.094587e+00;7.058671e+00;1.355365e+01;1.187379e+01;5.839533e+00;-4.810266e-01;6.542214e+00;-3.424556e+00;-1.104508e+01;8.344780e+00
37;1.850000;2.765201e+00;-2.050263e+00;9.247561e-01;2.964587e+00;1.150341e-01;1.134670e+01;1.596151e+01;1.184915e+01;2.665866e+00;-2.435039e+00;4.759157e+00;-4.683506e+00;-6.309668e+00;9.372467e+00
38;1.900000;2.606303e+00;-8.850819e+00;3.571110e-01;-3.082731e+00;3.356024e+00;1.296733e+01;1.671263e+01;7.767913e+00;2.721073e+00;-7.451885e+00;2.116421e+00;-1.069498e+01;-1.899953e+00;7.827271e+00
39;1.950000;7.916908e-01;-1.153188e+01;-3.216083e+00;-6.754761e+00;-7.502937e-01;8.838531e+00;1.368821e+01;3.310052e+00;2.999015e+00;-9.331230e+00;2.419174e+00;-1.216128e+01;2.172773e+00;5.012993e+00
40;2.000000;-1.572475e-01;-4.628613e+00;-2.496665e+00;-1.637135e+00;-2.697540e+00;7.196864e+00;1.307582e+01;2.665112e+00;6.080710e+00;-2.929905e+00;4.676084e+00;-4.840924e+00;1.900555e+00;1.156708e+00
41;2.050000;-2.445293e+00;7.327648e+00;4.304829e-01;2.591353e+00;-4.976271e+00;-3.063950e+00;5.851418e+00;-4.019581e+00;3.438079e+00;5.859957e-01;7.796142e+00;2.005653e+00;1.360051e+00;-4.251312e+00
42;2.100000;-5.399342e-01;2.731447e+00;-2.717717e+00;1.179860e+00;-1.182735e+00;-6.380994e+00;-4.167791e+00;-8.336016e+00;-1.831352e+00;-2.087186e+00;7.327451e+00;6.176027e-01;-1.197369e+00;-3.459366e+00
43;2.150000;3.712073e+00;-7.902746e+00;-6.494130e+00;-7.815714e+00;3.334901e+00;-2.159513e+00;-9.526835e+00;-6.757089e+00;-2.196799e+00;-2.832080e+00;1.795530e+00;-2.671140e+00;-5.866851e+00;-3.095894e+00
44;2.200000;5.547323e+00;-1.386880e+01;-6.216154e+00;-1.564433e+01;1.000167e+01;1.189468e+00;-1.036109e+01;-3.431540e+00;-3.561087e+00;-1.876332e+00;-8.001127e+00;-5.048006e+00;-1.188477e+01;-3.586342e+00
45;2.250000;1.799670e+00;-1.367113e+01;-8.417933e+00;-1.130288e+01;7.827287e+00;-1.010734e+00;-3.755822e+00;-1.809200e+00;-2.694854e+00;-6.761628e+00;-9.499351e+00;-9.794495e+00;-1.429382e+01;-2.662781e+00
46;2.300000;-1.002884e+00;-1.560945e+01;-5.857135e+00;-7.538452e+00;4.662238e+00;-7.454377e+00;-1.749605e+00;1.998107e+00;-1.199665e+00;-7.769966e+00;-7.419399e+00;-9.785150e+00;-1.033187e+01;8.851624e-02
47;2.350000;2.677917e-03;-1.343821e+01;-6.490541e-01;-2.891067e+00;7.788789e+00;-6.090986e+00;-1.165199e-01;7.262903e+00;5.400711e+00;-3.187156e+00;1.169683e+00;-3.159363e+00;-3.823717e+00;2.023232e+00
48;2.400000;2.899559e+00;-7.584452e+00;9.535017e-01;2.223718e+00;6.568329e+00;-1.556105e+00;1.697945e+00;1.195580e+01;7.467854e+00;6.561694e-01;7.159608e+00;4.145984e+00;4.031544e+00;1.911148e+00
49;2.450000;2.704866e+00;1.328478e+00;2.365162e+00;5.944217e+00;-3.976093e+00;4.051952e+00;2.323553e+00;8.775306e+00;2.584457e-01;1.688896e+00;3.453362e+00;4.908232e+00;7.646986e+00;2.205185e+00
50;2.500000;-9.740601e-01;8.643218e+00;2.933827e+00;7.049473e+00;-8.650366e+00;5.984933e+00;3.465943e+00;1.321378e-01;-1.475973e+00;-2.825329e+00;5.238051e-01;-6.121159e-02;4.942440e+00;4.332726e+00
51;2.550000;-4.035061e+00;1.298035e+01;2.054928e+00;1.247157e+01;-5.967010e+00;7.160132e+00;3.711197e+00;-5.875327e+00;-7.651300e-01;-3.882742e+00;-2.035077e+00;-4.417704e+00;-1.118853e+00;4.165871e+00
52;2.600000;-6.396723e+00;1.560049e+01;3.214947e+00;1.615130e+01;-3.149658e+00;6.941641e+00;1.459932e+00;-1.075753e+01;1.987062e+00;1.265913e+00;9.907099e-01;-1.753559e+00;-9.005725e-01;2.320946e+00
53;2.650000;-6.730858e+00;1.426889e+01;5.065971e+00;1.127667e+01;-5.584053e+00;6.872174e+00;-3.632281e+00;-1.438382e+01;6.944175e+00;5.163794e+00;-1.559952e+00;1.084981e+00;3.155901e+00;1.320450e+00
54;2.700000;-4.662828e+00;1.083719e+01;6.412268e+00;4.931436e+00;-6.901392e+00;8.883867e+00;-5.634595e+00;-1.556529e+01;5.762808e+00;4.423912e+00;-4.512419e+00;-5.210209e-02;5.863063e+00;-1.033401e+00
55;2.750000;2.397698e+00;4.255187e+00;-5.357962e-01;-9.404039e+00;-3.173668e+00;1.292728e+01;-1.701820e+00;-1.374711e+01;-9.367828e-01;-4.018855e-01;-1.089973e+01;1.126701e+00;6.789870e+00;-4.271843e+00
56;2.800000;1.120021e+01;1.978487e+00;-4.801803e+00;-2.161357e+01;6.820785e+00;-7.828579e-01;-9.026718e-02;-7.049254e+00;-4.140663e+00;-2.673144e-01;-9.547962e+00;8.567914e+00;-8.805118e-01;-4.950516e+00
57;2.850000;1.301094e+01;1.475024e+00;-4.323153e+00;-2.384850e+01;5.859000e+00;-3.353386e+00;-2.493620e+00;-3.548733e+00;-7.580673e+00;-2.859229e+00;-7.194564e+00;6.053855e+00;-2.701747e+00;-4.392349e+00
58;2.900000;1.189238e+01;-1.103760e+00;-2.972317e-02;-2.122228e+01;-2.971516e-01;-2.710958e+00;-5.120646e+00;-4.005378e+00;-9.424440e+00;-5.718223e+00;-8.973542e+00;-1.852026e+00;1.945654e+00;-5.292549e+00
59;2.950000;2.524298e+00;-8.637937e-01;6.249113e+00;-1.657998e+01;-3.659361e+00;-3.410021e+00;-8.447568e+00;-6.417195e+00;-1.088853e+01;-8.710064e+00;-1.171811e+01;-1.103595e+01;2.381497e+00;-3.372902e+00
60;3.000000;-3.641287e+00;-9.210583e-01;1.425107e+01;-8.937511e+00;-1.579556e+00;-4.582178e+00;-9.375684e+00;-7.683825e+00;-1.126369e+01;-2.467118e+00;-6.478159e+00;-8.775447e+00;2.966269e+00;-5.617599e-01
61;3.050000;-3.788429e+00;-4.868867e+00;1.168279e+01;-7.300386e+00;-2.530136e-01;-4.810483e+00;-8.036199e+00;-4.914395e+00;-9.854383e+00;1.720966e+00;-5.157459e+00;-7.120605e+00;2.868625e+00;1.979301e+00
62;3.100000;7.721386e-01;-4.968915e+00;9.375310e+00;-5.915442e+00;1.960931e+00;-1.744576e+00;-3.516567e+00;4.621420e-01;-8.040998e+00;4.817016e+00;-6.329415e+00;-6.324568e+00;2.078548e+00;2.335739e+00
63;3.150000;7.020194e+00;-2.759925e+00;6.068742e+00;-4.565496e+00;3.168663e+00;-1.142830e+00;-1.514989e+00;2.949330e+00;-7.290115e+00;6.513690e+00;-7.831628e+00;-6.100303e+00;-1.836605e-01;-1.611877e+00
