frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;1.350000;-6.060562e-01;-6.640248e+00;2.970360e+00;-3.991427e-01;-8.915492e+00;2.162628e-01;8.122066e+00;7.616628e+00;5.833397e-01;-4.135894e+00;-1.230261e-01;8.820119e-01;1.587961e+00;2.009651e+00
28;1.400000;1.678697e+00;-5.521879e+00;2.324610e+00;2.652008e+00;-3.695788e+00;1.746405e+00;3.128849e+00;2.737499e+00;1.653423e-01;3.058619e+00;1.416929e+00;-8.749561e-01;1.790175e+00;-4.106064e-01
29;1.450000;2.797842e+00;-9.049734e+00;-4.038240e+00;3.214855e+00;-1.769753e+00;4.146717e+00;4.650784e-02;-3.841610e+00;-4.400967e+00;4.850298e+00;2.535581e+00;-5.561666e+00;2.601055e+00;-4.279785e-01
30;1.500000;5.134672e+00;-1.179802e+01;-1.003322e+01;4.772354e+00;-4.105718e+00;6.274062e+00;2.121936e+00;-6.014450e+00;-6.747064e+00;5.919044e+00;5.688231e+00;-5.577115e+00;3.983941e+00;-2.014458e+00
31;1.550000;7.164461e+00;-8.054046e+00;-8.989847e+00;1.817688e+00;1.749949e+00;6.744563e+00;7.356751e+00;-9.789677e-01;-6.836619e+00;4.364393e+00;8.481444e+00;-3.267235e+00;-7.351761e-01;-3.606689e+00
32;1.600000;3.379612e+00;-2.379044e+00;-4.396662e+00;1.739822e+00;8.228768e+00;-2.065804e+00;1.109213e+01;5.869524e+00;-3.851710e+00;3.396731e+00;2.154835e+00;5.753294e+00;-8.908114e-01;-2.569389e+00
33;1.650000;8.845921e-01;-2.121042e+00;-2.349474e+00;2.591789e+00;5.678837e+00;-8.590658e+00;4.077305e+00;1.494949e+00;-3.551351e+00;3.033848e+00;-2.453531e+00;3.445677e+00;6.445627e-01;-7.982788e-01
34;1.700000;1.625017e+00;-3.049612e+00;-1.878777e+00;3.747816e-01;1.988786e+00;-8.984697e+00;-1.296633e+00;-2.885792e+00;-6.816783e+00;2.419987e+00;-6.847737e-01;-4.102631e-01;4.976773e-01;-5.305557e-01
35;1.750000;1.824978e+00;-2.403065e+00;1.998353e+00;1.791219e+00;-2.402217e+00;-4.304104e-01;-7.494314e+00;-3.960945e+00;-6.070120e+00;-9.059602e-01;4.806716e+00;-4.875398e+00;6.281877e-02;-2.357475e+00
36;1.800000;-6.609402e-01;-2.635830e+00;8.201959e+00;-1.015792e-01;-6.004838e+00;4.672232e+00;-5.731482e+00;-3.961849e-02;-4.465779e+00;-3.106220e+00;3.588940e+00;-6.765084e+00;-1.966829e-01;-2.436111e+00
37;1.850000;-1.124258e-01;-7.987494e+00;4.159914e+00;-5.133003e+00;-1.852939e+00;7.768201e+00;2.412800e+00;3.163261e-01;1.568177e+00;-4.352622e+00;1.892893e+00;-2.269034e+00;-3.574985e+00;1.364960e+00
38;1.900000;5.842714e-01;-1.059099e+01;-3.628683e-01;-6.138483e+00;5.230179e+00;7.270452e+00;5.628031e+00;-5.356812e+00;8.624400e+00;-5.890019e+00;1.825568e+00;-3.302603e-01;-3.073728e+00;3.915726e+00
39;1.950000;-2.319679e-01;-1.030294e+01;-4.262102e+00;-6.707696e+00;9.852305e+00;5.861198e+00;5.602639e+00;-1.076422e+01;8.533021e+00;-7.563232e+00;-3.336413e-01;-2.523128e+00;-5.706835e-02;3.902924e+00
40;2.000000;9.662533e-02;-6.928686e+00;-5.235364e+00;-5.456123e+00;1.173706e+01;5.718799e+00;6.173329e+00;-9.967058e+00;8.669821e+00;-3.510981e+00;-2.271743e+00;-2.692780e+00;3.651403e+00;2.047569e+00
41;2.050000;2.530454e+00;-9.190202e-01;-2.332838e+00;-3.662032e+00;1.086155e+01;2.824432e+00;4.426694e+00;-7.122007e+00;9.417781e+00;1.346022e+00;-4.752849e+00;2.227676e+00;5.968871e+00;-1.951378e+00
42;2.100000;4.036468e+00;4.420719e+00;5.157329e+00;-2.756463e+00;7.966974e+00;-5.497679e+00;2.151626e+00;-1.825499e+00;1.535352e+01;2.273043e+00;-8.956959e+00;1.455600e+01;2.017572e+00;-6.351967e+00
