frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.313879e+00;-2.911183e+00;-4.985772e+00;2.218035e+00;3.960548e+00;-4.778378e+00;3.537483e+00;-2.538300e-01;2.015067e+00;-1.446521e+00;3.767931e+00;-4.117523e+00;1.529666e+00;-6.660080e-01
11;0.550000;1.065212e+00;-2.174149e+00;-1.728524e+00;-2.013413e+00;3.327259e+00;-2.920202e+00;-1.918283e+00;-3.777227e+00;2.318550e+00;8.424467e-02;2.626865e+00;-3.118061e+00;4.795985e-01;-1.049156e+00
12;0.600000;-2.038280e+00;5.834309e+00;2.855117e+00;9.828026e-01;-3.037901e-01;5.324952e+00;-7.411653e+00;-6.615018e+00;-6.469281e-01;1.315386e+00;3.093303e+00;-3.333500e+00;-7.639945e-01;-1.149399e+00
13;0.650000;-3.227015e+00;1.510569e+01;5.411667e+00;9.232466e+00;1.436397e+00;1.225229e+01;-1.468205e+00;-4.651474e+00;2.297173e-01;-9.809510e-01;6.414090e+00;-3.931578e+00;-2.549610e+00;-5.336609e-01
14;0.700000;-3.398026e+00;2.115727e+01;4.298999e+00;1.406421e+01;1.794417e+00;1.261352e+01;1.787859e+00;-8.264794e-01;2.615386e+00;-3.215982e+00;7.804644e+00;-2.725796e+00;-3.326576e+00;-1.499207e+00
15;0.750000;-4.179433e+00;1.810525e+01;6.801233e+00;1.045836e+01;-2.880018e+00;7.497087e+00;-1.059279e-01;2.992988e+00;7.875525e+00;1.981453e+00;7.069646e+00;2.050543e+00;-4.912474e+00;5.248108e-01
16;0.800000;-3.969304e+00;1.178123e+01;1.010884e+01;1.555678e+00;-6.335102e+00;5.503472e+00;-6.039753e-01;7.001475e+00;9.729946e+00;6.078962e+00;4.176383e+00;-2.504827e+00;-9.067622e+00;3.355408e+00
17;0.850000;-1.619431e+00;7.571033e+00;1.371533e+01;-3.578016e+00;-5.574926e+00;5.696640e+00;3.035769e+00;8.872337e+00;9.850610e+00;7.802178e+00;3.262012e+00;-3.823867e+00;-1.158658e+01;3.931099e+00
18;0.900000;-2.763996e-01;4.254608e+00;1.550205e+01;-3.944034e+00;-4.433348e+00;4.821993e+00;4.785554e+00;9.032771e+00;8.897805e+00;6.850015e+00;8.078308e-01;-2.995552e+00;-1.534530e+01;2.130623e+00
19;0.950000;-2.392225e-01;5.192286e+00;1.452883e+01;3.800106e-01;-4.909412e+00;2.524530e+00;3.406364e+00;6.859812e+00;8.916328e+00;2.471625e+00;-5.902576e-02;-3.626253e+00;-1.606685e+01;-1.257759e+00
20;1.000000;-7.236557e-01;1.489118e+01;9.505871e+00;8.278165e+00;-5.151432e+00;1.517959e-01;3.794936e+00;4.680560e+00;7.238479e+00;6.883258e-01;6.329661e+00;-1.658947e+00;-8.915609e+00;-2.966759e+00
21;1.050000;-1.963358e+00;2.074722e+01;6.010058e+00;1.172788e+01;-1.711850e+00;5.028051e+00;7.304280e+00;4.797597e+00;5.214678e+00;1.045040e-01;1.026207e+01;-2.160956e-01;-5.727819e+00;-1.006470e+00
22;1.100000;-2.234358e+00;1.816704e+01;2.534605e+00;1.252642e+01;-1.003513e-01;9.285744e+00;1.053252e+01;8.458674e+00;4.819281e+00;-4.903336e+00;7.141696e+00;9.577110e-01;2.338791e+00;1.453003e+00
23;1.150000;-1.841289e+00;9.062637e+00;2.496763e+00;1.166888e+01;-1.236746e+00;1.028898e+01;1.044796e+01;9.127338e+00;2.626373e+00;-6.929628e+00;7.935255e+00;5.909593e+00;8.934005e+00;4.641060e+00
24;1.200000;1.070185e-01;3.430998e+00;4.566671e+00;8.516221e+00;-4.819250e-01;1.019562e+01;1.034750e+01;8.423573e+00;1.804763e+00;-4.684193e+00;1.024615e+01;9.666622e+00;1.111643e+01;5.257202e+00
25;1.250000;2.508133e+00;-1.532125e-01;7.584584e+00;5.319743e+00;-1.597528e+00;9.687694e+00;9.378072e+00;6.288056e+00;1.005595e+00;5.975909e-01;1.203379e+01;1.371457e+01;1.094619e+01;2.499054e+00
26;1.300000;3.409412e+00;-3.510406e+00;5.911557e+00;9.574468e-01;-2.323954e+00;4.309509e+00;2.282348e+00;2.037081e+00;1.910467e+00;7.062045e+00;1.072746e+01;1.254753e+01;1.205941e+01;-9.716797e-01
27;1.350000;1.136738e+00;-7.089474e+00;1.939587e+00;-2.531837e+00;-1.499645e+00;-5.352993e-01;-1.338129e+00;-4.529138e-01;3.153501e+00;3.420934e+00;1.749191e-01;5.892981e+00;1.278398e+01;5.105133e-01
28;1.400000;6.910858e-01;-8.613163e+00;4.937868e-01;-1.866221e+00;-3.839285e+00;2.321507e+00;-3.022131e+00;-1.297655e+00;3.925640e+00;2.472685e+00;-3.791691e+00;5.614604e+00;1.204956e+01;2.053329e+00
29;1.450000;2.010441e+00;-1.021346e+01;-3.063953e+00;-2.125170e+00;-5.582680e+00;5.798389e+00;-7.009984e+00;-5.983719e+00;2.750680e+00;2.490042e+00;-4.166836e+00;3.506324e+00;8.656851e+00;8.807602e-01
30;1.500000;4.009480e+00;-1.002989e+01;-7.488816e+00;-5.570435e+00;-5.381575e-01;4.113075e+00;-1.146217e+01;-7.513277e+00;1.190505e-01;4.640315e+00;-1.065578e+00;-4.050100e+00;5.164530e+00;-1.034500e+00
31;1.550000;3.343725e+00;-6.143437e+00;-1.286130e+01;-3.340739e+00;6.974696e+00;-2.895771e+00;-9.361329e+00;-3.778540e+00;-2.177183e+00;5.494172e+00;4.406061e-01;-7.733532e+00;2.402644e+00;-1.766823e+00
32;1.600000;6.448216e-01;-3.414527e+00;-1.203358e+01;1.911756e+00;6.745347e+00;-7.732995e+00;-6.003093e+00;4.493709e-01;-9.917886e-01;1.667934e+00;-1.464231e+00;-3.521133e+00;2.123222e+00;-1.429153e+00
33;1.650000;4.980850e-01;-3.200105e+00;-9.048260e+00;1.015995e+00;2.410107e+00;-8.293400e+00;-3.143161e+00;2.068232e+00;-1.607477e+00;-6.466566e-01;-3.229726e+00;-8.256668e-01;4.273572e+00;-1.190086e+00
34;1.700000;7.867236e-01;-4.947684e+00;-3.042168e+00;-5.300562e+00;1.698953e+00;-4.691193e+00;-9.062310e+00;-1.624157e+00;-1.366551e+00;1.014083e+00;-7.616437e+00;-3.930784e-01;3.792288e+00;-2.438759e+00
35;1.750000;-6.711388e-02;-4.373288e+00;6.417456e+00;-1.292719e+01;1.911555e+00;1.069625e+00;-1.312130e+01;-6.531010e+00;-6.971577e+00;7.021997e+00;-1.088315e+01;-3.810008e-01;2.185827e+00;-4.250946e+00
36;1.800000;-2.935450e+00;-3.727526e+00;7.191722e+00;-1.292386e+01;-3.190968e+00;-6.418972e-01;-1.650524e+00;-5.481317e+00;-1.243386e+01;5.359390e+00;-7.096419e+00;3.868324e+00;-4.933614e+00;-1.324371e+00
37;1.850000;-4.486092e+00;-7.134768e+00;3.709260e+00;-9.520545e+00;-2.308962e+00;-5.196385e+00;2.035150e+00;-5.592909e-01;-1.436066e+01;-3.335242e-01;-7.309443e+00;6.689754e+00;-6.995549e+00;1.814835e+00
38;1.900000;-4.722136e+00;-1.131361e+01;-2.780616e+00;-4.952799e+00;2.002226e+00;-7.276885e+00;2.809521e+00;1.884990e-01;-1.605759e+01;-2.730039e+00;-6.891150e+00;7.719972e+00;-6.209874e+00;2.700996e+00
39;1.950000;-3.446575e+00;-1.208767e+01;-7.333458e+00;-1.620236e+00;4.435056e+00;-9.360958e+00;1.779370e+00;-4.041412e-01;-1.738179e+01;-2.270358e+00;-6.161418e+00;4.222713e+00;-4.171596e+00;2.113464e+00
40;2.000000;-1.419135e+00;-9.661415e+00;-7.649760e+00;3.485177e-01;5.163455e+00;-8.902405e+00;-1.285472e-01;-1.792200e+00;-1.552547e+01;-9.566730e-01;-7.342452e+00;-5.705487e-01;-3.558138e+00;-9.429932e-02
41;2.050000;8.215618e-01;-4.579452e+00;-7.010348e+00;-8.134181e-01;7.921982e-01;-9.408504e+00;-4.377322e+00;-3.715631e+00;-8.552496e+00;-1.496580e+00;-5.859464e+00;-3.281108e+00;-2.737842e+00;-3.116608e+00
42;2.100000;3.485851e-01;-5.388556e-01;-4.461854e+00;-2.950065e+00;-3.243507e+00;-1.224959e+01;-7.433242e+00;-5.123785e-01;-2.906946e+00;-1.171291e+00;-7.971608e+00;-2.963661e+00;-1.976854e+00;-3.024635e+00
43;2.150000;8.589382e-01;1.530685e-01;-3.111358e+00;-2.679540e+00;-2.956686e+00;-1.261544e+01;-5.690328e+00;3.910184e-02;-3.851300e+00;-1.371093e+00;-9.596614e+00;-2.764391e+00;-2.989245e+00;-3.102341e+00
