frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;-2.394026e+00;5.252490e+00;-1.138413e+01;3.251270e+00;2.616652e+00;-3.498928e+00;5.934181e-01;-5.356950e+00;1.332349e+01;5.449795e+00;-1.351134e+00;-5.999420e+00;-1.091608e+00;2.054504e+00
16;0.800000;-5.880011e+00;1.274055e+01;-1.156528e+01;5.918777e+00;6.909900e+00;-6.194938e+00;4.997387e+00;-5.417641e+00;8.966928e+00;9.182444e+00;-1.170082e+00;-4.483245e+00;-6.892333e-01;2.165604e-01
17;0.850000;-1.103844e+01;1.403761e+01;-9.553800e-01;7.938630e+00;1.031047e+00;-6.028394e+00;8.348404e+00;-7.456133e+00;-1.066711e+00;3.339884e+00;-3.708382e-01;-3.007915e+00;-4.404221e+00;-1.641647e+00
18;0.900000;-1.176952e+01;1.157966e+01;8.547910e+00;7.399866e+00;-6.792383e+00;-5.325349e+00;5.766752e+00;-9.594764e+00;-5.885657e+00;-3.140507e-01;6.030421e+00;3.680820e-01;-4.639292e+00;-1.514961e+00
19;0.950000;-7.259392e+00;4.615811e+00;7.959857e+00;3.896944e+00;-1.009054e+01;-7.010332e+00;-2.992126e+00;-9.928210e+00;-4.078765e+00;-9.208174e-01;8.652882e+00;-3.085286e+00;-5.100748e+00;-9.985275e-01
20;1.000000;1.576672e+00;-4.001754e+00;4.734651e+00;9.626818e-02;-4.026512e+00;3.889999e-01;-6.532063e+00;-3.833674e+00;-1.354647e+00;-1.608272e+00;7.423632e+00;-7.380459e+00;-2.809756e+00;-1.371407e+00
21;1.050000;6.665082e+00;-9.534770e+00;1.299071e+00;-3.082575e+00;3.755013e+00;5.357482e+00;-8.809120e+00;5.021023e+00;2.918396e-01;-1.566011e+00;-2.666147e+00;-6.783840e+00;-2.005092e+00;-1.164749e+00
22;1.100000;4.782518e+00;-9.964719e+00;-2.552336e+00;-4.334014e+00;6.002835e+00;5.019542e+00;-6.573982e+00;8.586512e+00;4.215471e+00;-4.006938e+00;-6.592873e+00;-7.023632e+00;1.389416e+00;-5.281067e-01
23;1.150000;-6.027412e-01;-4.971451e+00;-4.382956e+00;-3.778916e+00;6.918059e+00;4.522171e+00;-1.962587e+00;1.038425e+01;6.939796e+00;-6.460558e+00;-5.825690e+00;-9.799170e+00;6.240080e+00;-9.178391e-01
24;1.200000;-5.424576e+00;2.207753e+00;4.544972e+00;-5.274494e+00;-2.386885e+00;-2.853806e+00;-1.115406e+00;5.965509e+00;-1.156629e+00;-6.473328e+00;-1.031857e+00;-1.069166e+01;-2.534642e-01;-1.109848e-01
25;1.250000;-4.662338e+00;-3.458015e+00;3.911669e+00;-4.163809e+00;-4.507105e+00;-3.321300e+00;3.696518e-01;5.276061e+00;-2.179207e+00;-5.251839e+00;2.584295e+00;-4.922112e+00;-1.872950e-01;3.384003e+00
26;1.300000;-2.609118e+00;-1.039634e+01;9.532261e-01;-3.578613e+00;-5.533304e+00;-1.074860e+00;2.295831e+00;4.808825e+00;1.267370e+00;-3.047897e+00;9.430127e-01;-2.704027e+00;2.550294e+00;4.074287e+00
27;1.350000;4.592152e-01;-1.294662e+01;1.310610e+00;1.737227e-01;-5.721235e+00;2.113516e+00;4.653601e+00;2.388440e+00;3.892459e+00;-1.847090e+00;-2.433164e+00;-1.334444e+00;4.728850e+00;2.160698e+00
28;1.400000;3.218735e+00;-8.726615e+00;4.307371e+00;3.534224e+00;-4.808083e+00;1.351216e+00;4.692917e-01;-6.887598e-01;7.052102e-01;-5.916481e-01;-6.589743e+00;2.215986e+00;6.415076e+00;1.328278e-02
29;1.450000;3.206601e+00;-2.589672e+00;4.109304e+00;5.720251e+00;-2.318373e+00;-1.656011e+00;-7.577036e+00;-3.684309e+00;-2.288767e+00;-2.605945e+00;-5.162739e+00;3.824076e+00;2.322414e+00;-1.774811e+00
30;1.500000;2.480672e+00;-8.910952e-01;-1.089662e+00;5.826632e+00;2.296004e+00;-3.772510e+00;-9.414230e+00;-2.444856e+00;-2.738255e+00;-1.734913e+00;-2.385434e+00;1.360268e+00;1.877477e+00;-2.022614e+00
31;1.550000;1.540697e+00;-3.982627e+00;-6.603870e-01;4.359617e+00;1.011837e+00;-3.111438e+00;-8.892107e+00;6.879109e+00;-1.943200e+00;1.500847e+00;-2.342377e+00;2.553833e+00;4.259619e+00;-4.580688e-01
32;1.600000;1.712500e+00;-4.274599e+00;2.235751e+00;3.227853e+00;-2.603455e+00;-2.136626e+00;-1.047702e+01;9.345826e+00;-3.266687e+00;1.065730e+00;-3.147357e+00;6.520501e+00;6.760808e+00;1.275787e-01
33;1.650000;2.307445e+00;-2.599754e+00;5.615554e+00;4.591381e+00;-2.719486e+00;-5.231171e-01;-8.581516e+00;5.934500e+00;-3.211355e+00;-1.506321e+00;-3.800776e+00;6.862955e+00;5.933125e+00;-1.390137e+00
34;1.700000;2.549225e+00;-3.474397e+00;1.509657e+01;4.570731e+00;-5.118156e+00;3.699299e+00;-8.472757e+00;4.633154e+00;-4.917214e+00;-4.897339e+00;3.558551e+00;5.848271e+00;-2.772379e+00;-2.819534e+00
35;1.750000;-3.741989e-01;-3.989682e+00;2.001452e+01;-3.931646e-01;-1.076388e+01;3.451834e+00;-6.878706e+00;5.209982e+00;-8.306646e+00;-4.405459e+00;6.937641e+00;8.177099e+00;-5.627878e+00;-1.149872e+00
36;1.800000;-1.351230e+00;-3.655341e+00;2.061787e+01;-3.600718e+00;-1.374427e+01;8.693323e-01;-5.872210e+00;3.207025e+00;-1.073809e+01;-3.916219e+00;7.199307e+00;9.434745e+00;-4.626239e+00;2.420654e-01
37;1.850000;5.249023e-03;-1.975397e+00;2.295939e+01;-1.357249e+00;-1.164701e+01;8.615179e-01;-3.487597e+00;4.618730e+00;-9.703127e+00;-1.865532e+00;7.558537e+00;1.059767e+01;-2.827332e+00;-2.522812e-01
38;1.900000;2.447633e+00;1.053208e+00;2.634997e+01;3.896819e+00;-6.932917e+00;3.116659e+00;-6.253948e-01;7.230344e+00;-7.781424e+00;-7.130690e-01;7.311998e+00;1.043361e+01;-9.070950e-01;-3.383057e+00
