frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;1.000000;7.549601e-01;3.632396e+00;-1.297855e+00;1.132741e+01;7.031822e+00;-1.229296e+00;7.644074e+00;5.695643e+00;4.741911e+00;-5.102203e+00;3.481388e+00;7.237463e+00;-1.007703e+00;-1.288757e+01
21;1.050000;-2.378994e+00;6.519766e+00;1.673495e+00;1.372942e+01;7.226851e+00;3.264320e+00;1.305318e+01;7.542033e+00;7.678539e+00;-7.105444e+00;2.713421e+00;4.218905e+00;-7.231211e+00;-1.386503e+01
22;1.100000;-1.696348e+00;8.484776e+00;4.412839e+00;1.593101e+01;8.561502e+00;4.803332e+00;1.150176e+01;4.590072e+00;9.084494e+00;-8.106598e+00;-3.723331e-01;-3.714733e-01;-1.043246e+01;-1.486922e+01
23;1.150000;4.274227e+00;1.146689e+01;4.128886e+00;9.953394e+00;4.244882e+00;3.227330e+00;6.168011e+00;-1.355308e+00;9.960289e+00;3.843503e-01;6.247289e+00;1.081428e+00;-7.903213e+00;-1.529719e+01
24;1.200000;4.216201e+00;2.424802e+00;1.899335e+00;-2.841427e+00;1.663261e+01;6.575765e+00;-7.004990e+00;-2.113648e+00;3.104809e+00;6.183948e+00;9.992096e+00;9.791660e-02;5.497953e+00;-3.875427e+00
25;1.250000;1.242382e+00;-1.583603e+00;-8.303890e-01;-4.525888e+00;1.803344e+01;5.763651e+00;-9.420750e+00;2.056692e-01;8.702984e-01;4.998344e+00;7.717577e+00;-1.317421e+00;6.769179e+00;4.811409e+00
26;1.300000;-1.144499e+00;-4.189387e+00;-3.259115e+00;-5.306009e+00;2.002451e+01;5.207871e+00;-1.002396e+01;2.148195e+00;-3.305531e-02;6.132006e+00;6.588788e+00;-1.646417e+00;7.126124e+00;7.935234e+00
27;1.350000;-2.841234e+00;-6.600236e+00;-4.892342e+00;-4.789223e+00;2.219133e+01;5.107196e+00;-8.952555e+00;4.734750e+00;5.729456e-01;8.956930e+00;6.638849e+00;-2.554321e-01;8.333179e+00;6.855560e+00
28;1.400000;-1.502607e+00;-8.343564e+00;-5.386583e+00;-4.833982e+00;1.953457e+01;1.228700e+00;-6.770821e+00;6.506674e+00;2.113724e-02;1.129910e+01;6.671443e+00;1.597852e+00;8.444215e+00;3.560974e+00
29;1.450000;2.925873e+00;-6.187787e+00;-3.610937e+00;-4.272360e+00;7.045461e+00;-3.328478e+00;-1.216869e-01;6.659064e+00;-3.907632e+00;-8.304186e-01;7.841799e+00;3.095881e+00;5.445390e+00;2.053017e+00
30;1.500000;3.435738e+00;-6.490335e-01;-1.448810e+00;-2.681926e+00;-2.949620e+00;-4.346391e+00;4.257021e+00;2.913632e+00;-5.681915e+00;-1.445580e+01;8.188726e+00;2.881599e+00;1.301055e+00;1.956161e+00
31;1.550000;-9.530048e-01;6.553749e+00;-2.266206e+00;-1.211308e+00;-7.554414e+00;-6.534597e+00;4.653734e+00;-2.875755e+00;-6.636888e+00;-2.069828e+01;3.924071e+00;2.057869e+00;-1.154063e+00;9.323349e-01
32;1.600000;-4.106092e+00;1.132832e+01;1.651389e+00;2.878304e+00;-2.478259e+00;-9.506521e-01;4.742340e+00;-6.354560e+00;-1.362247e+00;-1.631506e+01;1.227303e+00;1.100595e+00;-2.287016e+00;-4.271774e-01
33;1.650000;-1.979120e+00;2.438695e+00;-5.766268e+00;-1.466666e+00;-1.312030e+00;2.580168e+00;1.411153e+01;-1.343539e+00;-5.000843e+00;-9.832996e+00;4.111354e+00;3.270009e+00;-1.131988e+00;1.886047e+00
34;1.700000;7.868280e-01;-5.887578e+00;-5.013891e+00;-4.774294e+00;-9.496803e-01;1.706434e+00;1.169934e+01;3.899002e+00;-1.318347e+01;-3.933984e+00;-1.302537e-01;1.700362e+00;3.438967e+00;4.787956e+00
35;1.750000;1.232678e+00;-7.376996e+00;-3.299532e+00;-4.830412e+00;-3.647833e+00;3.147115e+00;6.774222e+00;5.316524e+00;-1.714627e+01;-6.081811e+00;-4.880939e+00;-2.186044e+00;1.944524e+00;5.961273e+00
36;1.800000;2.210975e+00;-4.954923e+00;-1.528702e-01;-2.068974e+00;-5.430569e+00;3.186251e+00;5.108135e+00;4.217207e+00;-1.681279e+01;-1.074502e+01;-7.141575e+00;-4.782955e+00;-5.053711e-02;4.058716e+00
37;1.850000;5.193747e+00;-3.602028e-03;4.875481e+00;-2.710086e+00;-1.036405e+01;5.983536e-01;4.376835e+00;1.817975e+00;-1.096617e+01;-1.652715e+01;-5.289941e+00;-3.280746e+00;-4.025735e+00;5.243225e-01
38;1.900000;2.579247e+00;1.970617e+00;1.086770e+01;-7.887094e+00;-1.681508e+01;2.230444e+00;9.073524e+00;-3.382597e-01;-9.068387e+00;-1.664020e+01;-3.379139e+00;-6.265992e+00;-7.050662e+00;6.049500e-01
39;1.950000;-2.302877e+00;4.182329e-01;1.230912e+01;-6.015224e+00;-1.544220e+01;6.345248e+00;1.530673e+01;8.682252e-01;-5.416934e+00;-1.030031e+01;-5.754550e+00;-8.302858e+00;-5.060684e+00;3.521301e+00
40;2.000000;-6.819374e+00;-6.094174e+00;6.573801e+00;-7.751715e+00;-1.255368e+01;7.438516e+00;1.698863e+01;8.225064e-01;-4.095577e+00;-7.970656e+00;-7.399817e+00;-4.729884e+00;2.578239e-01;4.480080e+00
41;2.050000;-5.121656e+00;-6.901206e+00;4.963365e+00;-7.650965e+00;-1.011858e+01;7.048153e+00;1.629984e+01;2.514544e+00;-1.915099e+00;-5.352863e+00;-5.516543e+00;-1.237698e-01;9.635353e-01;4.818184e+00
42;2.100000;-8.405647e-01;-5.826119e+00;4.105025e+00;-6.741289e+00;-1.023245e+01;1.671505e+00;9.681643e+00;3.648764e+00;-1.155269e+00;-5.304140e+00;-4.063236e+00;4.716460e+00;2.700649e+00;3.415527e+00
43;2.150000;2.877237e+00;-5.364879e+00;3.350183e+00;-4.038580e+00;-6.188568e+00;-1.176371e+00;2.006942e+00;4.389078e+00;7.844076e-01;-4.872537e-01;-1.769657e+00;5.325491e+00;4.193530e+00;1.011139e+00
44;2.200000;5.683322e+00;-4.231083e+00;2.652835e+00;-3.299145e+00;3.170386e+00;2.236684e+00;-3.129621e+00;3.189565e+00;-2.627997e+00;9.021921e+00;-2.168809e+00;6.063049e+00;8.653464e+00;-1.884178e+00
45;2.250000;6.245247e+00;-3.915055e+00;-2.345881e+00;-9.497355e+00;5.674428e+00;2.177804e+00;-6.478199e+00;-2.393640e+00;-8.615806e+00;1.454230e+01;1.426603e+00;1.206946e+01;1.495574e+01;-6.215729e+00
46;2.300000;8.418123e+00;1.576245e+00;-1.406461e+00;-7.240372e+00;7.377061e+00;2.203532e+00;-8.884649e-01;-7.507565e+00;-9.253518e+00;1.022698e+01;7.228737e+00;8.082502e+00;1.095239e+01;-9.457634e+00
47;2.350000;3.606170e+00;5.705243e+00;-1.478393e+00;2.682803e+00;5.895956e+00;-3.426023e+00;3.623065e+00;-7.456976e+00;-4.857769e-01;-9.464722e-01;1.376371e+01;7.284187e+00;1.821757e+00;-1.135645e+01
48;2.400000;-1.552320e+00;6.623138e+00;2.990252e+00;1.057637e+01;5.426197e+00;-4.953109e+00;8.056013e+00;3.412795e-01;5.982759e+00;-4.475900e+00;1.522356e+01;4.542924e+00;-9.015956e+00;-1.119135e+01
49;2.450000;-1.554955e+00;4.016166e+00;1.905742e+00;1.401568e+01;1.054298e+01;1.180908e+00;7.954994e+00;4.190203e-01;9.380590e+00;-4.738817e+00;1.254424e+01;-2.696390e+00;-1.441644e+01;-1.041846e+01
50;2.500000;2.782579e+00;-4.154593e+00;-1.558279e+00;1.152266e+01;1.737167e+01;1.129932e+01;1.270535e+00;-6.706543e+00;7.198263e+00;7.637720e+00;7.048355e+00;-1.222325e+01;-6.964368e+00;-5.628181e+00
51;2.550000;-5.074768e-01;-7.564956e+00;-4.762669e+00;4.719440e+00;1.756178e+01;6.714714e+00;-2.226688e+00;-8.452252e+00;-1.360271e+00;1.286431e+01;1.590319e+00;-1.086323e+01;1.626432e+00;1.044678e+00
52;2.600000;-2.029375e+00;-6.929757e+00;-5.845810e+00;-3.880539e-01;1.235207e+01;1.654154e+00;-2.946366e+00;-7.720531e+00;-1.871924e+00;1.328275e+01;3.291597e+00;-8.892145e+00;3.392103e+00;5.327431e+00
53;2.650000;-1.101221e+00;-4.344599e+00;-3.351622e+00;-2.441066e+00;8.135919e+00;-1.293390e+00;-3.672736e+00;-6.518268e+00;-2.367494e+00;1.179139e+01;3.541932e+00;-8.992049e+00;6.140776e-01;6.112740e+00
54;2.700000;3.478317e-01;-9.407845e-01;-9.836187e-01;-4.442816e+00;3.541126e-01;-2.547728e+00;-8.038128e+00;-4.701135e+00;-1.601809e+00;1.004099e+01;5.113913e+00;-5.593935e+00;5.159349e-01;4.309860e+00
55;2.750000;-1.138248e-01;4.206361e+00;2.547545e+00;-5.164301e+00;-6.586628e+00;3.358829e+00;-7.896830e+00;-3.917751e+00;-1.189486e+00;7.363314e+00;6.154903e+00;-7.689953e-02;6.501145e+00;3.263786e+00
56;2.800000;-2.204273e+00;5.979863e+00;4.263558e+00;-7.654173e+00;-1.019803e+01;3.817578e+00;-6.347284e+00;-6.103219e+00;-2.847962e+00;6.091946e+00;5.369691e+00;2.410407e+00;1.128153e+01;1.310440e+00
57;2.850000;-2.129974e-01;8.806132e+00;7.950615e+00;-6.681133e+00;-1.102382e+01;3.065021e+00;-5.880180e+00;-1.089908e+01;-3.473794e+00;4.169151e+00;3.127716e+00;1.099819e+00;1.177221e+01;-1.897209e+00
58;2.900000;3.404075e+00;9.321861e+00;6.168779e+00;-4.064804e+00;-6.381969e+00;2.214636e+00;-1.135858e+01;-1.891589e+01;5.643880e+00;3.364482e+00;5.748657e+00;-8.473320e-01;7.819476e+00;-3.687897e+00
59;2.950000;3.057158e+00;5.879296e+00;7.921219e-01;-6.351410e+00;-2.193973e+00;3.943163e+00;-1.486676e+01;-2.025704e+01;8.656930e+00;3.687394e+00;9.171989e+00;2.456394e+00;7.108407e+00;-2.047752e+00
60;3.000000;1.479251e+00;7.891140e-01;5.006504e-02;-5.083517e+00;-3.241135e+00;3.730187e+00;-9.868841e+00;-1.468364e+01;3.218431e+00;1.072175e+01;8.679861e+00;2.544825e+00;7.030689e+00;-7.320786e-01
61;3.050000;-1.540510e+00;-3.307009e-01;1.934900e-01;-4.250065e+00;-6.349264e+00;1.543334e+00;-7.623346e+00;-4.225025e+00;-1.920007e+00;1.205483e+01;5.369133e+00;-1.705220e+00;6.746479e+00;9.922180e-01
62;3.100000;-2.444777e+00;3.989884e+00;3.368631e+00;-4.511751e+00;-6.645214e+00;1.418013e+00;-4.787373e+00;-1.959918e-01;-1.569670e+00;8.129256e+00;3.280009e+00;-7.590037e+00;5.630636e+00;1.975647e+00
63;3.150000;-3.095156e+00;7.983754e+00;5.579682e+00;-7.846741e+00;-8.617505e+00;2.537168e+00;-3.181857e+00;6.867040e-01;-9.012957e-01;3.775189e+00;8.344865e-01;-8.179356e+00;7.088906e+00;-3.853683e-01
64;3.200000;-1.609495e+00;1.137197e+01;7.205410e+00;-8.416929e+00;-8.453612e+00;1.809434e+00;-4.592400e+00;-1.650793e+00;1.344578e+00;1.291203e+00;-1.658852e+00;-8.493476e+00;6.823002e+00;-4.817223e+00
65;3.250000;2.059794e+00;1.211862e+01;9.616880e+00;-4.296835e+00;-7.027028e+00;-3.969282e+00;-4.679206e+00;-6.709337e+00;2.728544e+00;3.017227e+00;8.778976e-01;-7.930775e+00;5.795828e+00;-1.026567e+01
66;3.300000;5.110189e+00;1.260428e+01;1.074211e+01;-6.373863e-01;-2.308335e+00;-6.000308e+00;2.811451e-01;-9.193466e+00;3.814499e+00;3.380547e+00;6.939790e-01;-6.670635e+00;4.739334e+00;-1.611242e+01
