frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;-8.643200e+00;1.304517e+01;7.161266e+00;9.825062e+00;-1.582434e+01;-4.339740e+00;-2.954676e+00;-9.336731e+00;-3.482656e+00;9.017812e+00;1.419026e+00;-2.739171e+00;-5.484668e+00;9.515839e-01
25;1.250000;-5.397232e+00;7.078229e+00;5.449735e+00;2.803613e+00;-1.928455e+01;-5.406986e+00;-1.048584e+00;-7.584459e+00;-2.587118e+00;7.115311e+00;2.611408e-01;-1.015417e+00;-5.732596e+00;2.226715e-01
26;1.300000;-1.748049e+00;1.640598e+00;5.645722e+00;-1.623499e+00;-1.699610e+01;-8.173563e+00;1.853180e+00;-3.217812e+00;-2.589784e-01;4.007063e+00;4.081290e+00;4.090535e+00;-3.903983e+00;-2.648521e+00
27;1.350000;-1.911994e+00;1.186165e+00;1.963572e+00;-3.306627e+00;-8.068075e+00;-3.855676e+00;-2.252499e+00;4.034069e+00;6.682319e+00;8.896446e-02;5.086937e+00;7.547915e+00;5.900843e-01;-7.713623e-01
28;1.400000;-2.245429e+00;-1.675763e-01;-1.355821e+00;-4.761987e+00;-5.207306e+00;2.925587e-02;9.360600e-02;8.011312e+00;9.575851e+00;-1.948000e+00;3.416647e+00;9.921535e+00;3.114528e+00;1.521942e+00
29;1.450000;-1.614716e+00;-1.179996e+00;-1.378027e+00;-6.432749e+00;-6.278761e+00;-6.593595e-01;1.673715e+00;7.076539e+00;6.794489e+00;-2.101699e+00;3.230646e+00;9.261892e+00;3.484632e+00;1.034660e+00
30;1.500000;-3.295087e+00;2.566652e+00;4.037728e+00;-9.628904e+00;-1.043173e+01;-2.551562e+00;-2.466538e+00;-1.007626e-01;-1.982092e+00;1.736999e-01;6.930304e-02;5.751994e+00;2.996447e+00;3.704758e-01
31;1.550000;-8.555305e+00;1.081534e+01;4.592975e+00;-6.405610e+00;-1.718884e+01;-2.486944e-02;-7.706803e+00;-7.833014e+00;-4.561767e+00;5.093775e-01;9.151030e-01;3.602762e+00;3.343544e+00;-6.027679e-01
32;1.600000;-1.265143e+01;1.372970e+01;2.209554e+00;2.595828e+00;-1.358985e+01;6.532421e-01;-6.816119e+00;-9.419895e+00;-4.835156e+00;-1.619162e+00;2.656364e+00;7.974322e+00;5.275471e+00;-2.426949e+00
33;1.650000;-1.148837e+01;6.384802e+00;-1.246111e+01;2.470315e+00;-3.934277e+00;2.801684e+00;-2.674905e+00;2.743384e+00;-8.723016e-01;-6.461725e+00;-5.193443e-01;1.039159e+01;6.754627e+00;-8.848267e-01
34;1.700000;-7.052188e+00;-4.097905e-01;-1.574541e+01;-4.956141e-01;-6.777700e+00;2.930679e-01;-2.131109e+00;7.342264e+00;2.198215e-01;-6.623977e+00;1.246080e+00;1.057617e+01;4.078812e+00;2.421661e+00
35;1.750000;-4.295027e+00;-5.386311e+00;-1.138080e+01;-4.368445e+00;-1.229845e+01;-3.054099e+00;-1.382380e+00;2.657017e+00;-2.093374e+00;-7.972747e+00;-1.242805e+00;8.414127e+00;6.774387e-01;3.614525e+00
36;1.800000;-4.662286e+00;-6.833990e+00;-4.251348e+00;-9.606833e+00;-1.406158e+01;-6.634539e+00;1.850661e+00;-5.466346e+00;-2.764229e+00;-7.192412e+00;-3.730155e+00;7.377127e+00;-1.019209e+00;2.737663e+00
37;1.850000;-5.454609e+00;-1.483252e+00;6.920864e+00;-8.432881e+00;-1.207906e+01;-9.766068e-01;2.831383e+00;-1.314573e+01;-4.096533e+00;-3.469131e+00;-4.335171e+00;5.718176e+00;-2.260702e+00;7.136688e-01
38;1.900000;-5.485267e+00;-1.947660e-01;1.358446e+01;-4.968175e+00;-8.767218e+00;3.060249e+00;-2.165360e+00;-1.857696e+01;-7.966318e+00;-5.898405e+00;-8.825327e+00;5.446720e-02;-6.921041e+00;-2.085175e+00
39;1.950000;-2.574701e-01;-1.044270e+00;1.417950e+01;1.480753e-01;-4.522182e+00;6.189972e+00;-2.523957e+00;-9.404085e+00;-2.567397e+00;-3.680263e+00;-7.947897e+00;-2.478512e+00;-5.974201e+00;-3.868004e+00
40;2.000000;5.322098e+00;-1.863111e+00;1.880954e+00;3.146911e-01;5.646070e+00;4.083478e+00;-3.752201e+00;-1.149184e+00;1.225092e+01;4.866175e+00;-3.710971e+00;-4.499047e+00;1.819729e+00;-2.861778e+00
41;2.050000;5.776036e+00;-1.191174e+00;-2.707202e+00;1.276387e+00;8.676834e+00;2.976327e+00;-1.665974e+00;3.504198e+00;1.792768e+01;5.625316e+00;-2.487227e+00;-3.582254e+00;3.560865e+00;2.968521e-01
42;2.100000;5.845249e+00;-4.834332e-01;-5.195150e-01;4.405772e+00;7.126595e+00;6.140024e+00;-7.272139e-01;4.337521e+00;1.758512e+01;5.222737e+00;-1.341117e+00;-1.241122e+00;2.405592e+00;1.269333e+00
43;2.150000;5.877582e+00;-1.573081e-01;8.437510e-01;7.128016e+00;7.781282e+00;1.073143e+01;-1.731409e+00;3.671110e-01;1.130414e+01;5.244877e+00;4.258785e-01;-6.424179e-01;-1.299968e-01;2.135696e-01
44;2.200000;5.695506e+00;-1.719154e+00;-2.811582e+00;3.999898e+00;1.255056e+01;1.065192e+01;-4.406085e+00;-4.382893e+00;1.611758e+00;7.859777e+00;2.766208e+00;-1.035385e+01;1.468527e+00;2.114334e-01
45;2.250000;4.576830e+00;-3.859362e+00;-6.378897e+00;1.843213e+00;1.456679e+01;2.538017e+00;-5.263562e+00;-3.156862e+00;-3.850249e+00;8.109478e+00;2.375111e+00;-1.469714e+01;1.725859e+00;-3.646851e-03
46;2.300000;1.644279e+00;-5.324678e+00;-2.491535e+00;2.496912e+00;1.494671e+01;-7.065815e+00;1.693007e+00;1.974416e+00;-3.126241e+00;5.581426e+00;2.176757e-01;-4.981666e+00;-3.183807e+00;6.109238e-01
47;2.350000;6.300211e-01;-5.353637e+00;6.577826e-02;6.447110e-01;8.863381e+00;-1.036140e+01;7.712649e+00;3.531093e+00;-2.489905e+00;1.846646e+00;-9.305801e-01;-1.852243e+00;-1.451042e+00;2.811272e+00
48;2.400000;9.968958e-01;-4.723451e+00;-1.584141e+00;1.443910e+00;5.745512e+00;-8.855392e+00;5.723445e+00;6.767435e-01;-2.228933e+00;5.032964e-01;-1.343298e+00;-4.610013e+00;-1.627364e+00;3.619789e+00
49;2.450000;4.710002e-01;-2.326915e+00;-2.514286e+00;4.022717e+00;3.190803e+00;-5.729123e+00;3.797379e-01;-1.282984e+00;-3.656778e+00;-1.088153e+00;-1.384566e+00;-6.901353e+00;-2.580961e+00;1.370079e+00
50;2.500000;-2.230989e+00;1.254232e+00;4.023676e+00;2.573069e+00;2.278651e+00;2.634397e+00;-3.312285e+00;-2.102340e+00;-5.991401e+00;2.878575e-01;8.783479e-01;-4.832536e+00;-3.327896e+00;5.010986e-01
51;2.550000;-3.426512e+00;-3.914622e+00;4.062010e+00;4.273396e-01;-8.137379e-01;6.113048e+00;-6.668949e-01;2.077369e+00;-8.433125e+00;-2.414652e+00;1.835829e+00;-2.360345e+00;-2.674730e+00;3.590302e+00
52;2.600000;-2.635057e+00;-8.973375e+00;-3.472519e-02;5.366344e-01;1.933577e+00;5.507254e+00;9.045153e-01;5.476344e+00;-5.123719e+00;-4.394036e+00;1.164889e+00;-1.041138e+00;1.265775e+00;5.507965e+00
53;2.650000;-1.381657e+00;-1.139725e+01;-3.462764e+00;2.732959e-01;5.727808e+00;3.084252e+00;2.341662e+00;5.989616e+00;-1.405468e+00;-6.607116e+00;7.350154e-01;-1.420687e+00;4.965228e+00;4.884018e+00
54;2.700000;8.111334e-01;-9.373770e+00;-1.790629e+00;8.888769e-01;9.223785e+00;1.920231e+00;4.851990e+00;6.333632e+00;4.507445e+00;-6.039677e+00;1.136964e+00;-2.424359e-02;8.912823e+00;3.147705e+00
55;2.750000;3.270261e+00;-2.949575e+00;1.753611e+00;1.193817e+00;8.616920e+00;-1.419549e+00;2.593251e+00;5.979616e+00;6.381348e+00;-3.966885e+00;-1.606795e+00;5.010248e+00;6.972024e+00;1.688538e-01
56;2.800000;3.741745e+00;3.908847e+00;3.308696e+00;3.041208e+00;4.821270e+00;-4.383419e+00;3.813915e-01;4.221456e+00;5.935918e+00;-4.704814e+00;1.496650e+00;1.228718e+01;2.128414e+00;-1.921967e+00
