frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;1.271060e+00;8.948965e+00;-8.263811e+00;2.672702e+00;4.253754e+00;4.878591e+00;-5.702528e+00;2.347961e+00;6.222719e+00;-9.081796e+00;-6.423979e-01;-1.163247e+00;-5.157105e+00;-5.771027e+00
15;0.750000;4.759838e+00;5.522849e+00;-4.682595e+00;3.948543e+00;5.367433e+00;9.371589e+00;-8.283119e-01;3.773253e+00;8.714403e+00;-3.858911e+00;-1.063699e+00;-1.943905e+00;5.225401e-01;-8.809311e+00
16;0.800000;5.240689e+00;-1.687993e+00;-6.322318e+00;1.722156e+00;2.734132e+00;9.771137e+00;1.377627e+00;6.589456e-01;7.149687e+00;-1.619688e+00;-3.831384e+00;-3.106986e+00;5.244640e+00;-4.319618e+00
17;0.850000;3.808733e+00;-6.059901e+00;-8.504622e+00;2.976939e+00;4.478869e+00;9.842888e+00;6.452584e-01;-2.717525e+00;4.504917e+00;-2.571964e-02;-3.589608e+00;-2.272036e+00;3.929319e+00;1.933441e-01
18;0.900000;3.261529e+00;-9.867759e+00;-1.002612e+01;3.129244e+00;4.962436e+00;1.007090e+01;-1.033144e+00;-5.475844e+00;1.152205e+00;-1.039514e+00;-5.632386e+00;-1.666229e+00;2.642812e+00;2.706047e+00
19;0.950000;3.386799e+00;-1.059993e+01;-9.346659e+00;3.222702e+00;3.781198e+00;9.656832e+00;-2.030993e+00;-6.620469e+00;-4.879503e-01;-3.882442e+00;-6.726840e+00;2.671967e-01;1.013360e+00;3.087524e+00
20;1.000000;3.582708e+00;-7.662724e+00;-6.594254e+00;5.604086e+00;4.700247e+00;9.722316e+00;1.389503e+00;-6.180477e+00;2.962009e+00;-6.412796e+00;-2.987220e+00;2.626366e+00;3.039908e-01;1.208130e+00
21;1.050000;3.120650e+00;-2.261559e+00;-4.341209e+00;7.168805e+00;6.379744e+00;8.103395e+00;3.776663e+00;-1.834117e+00;4.811582e+00;-5.348053e+00;6.852236e-01;1.770556e+00;-6.176963e-01;-2.419395e+00
22;1.100000;2.243279e+00;1.009801e+00;-1.764615e+00;3.680915e+00;4.366112e-01;2.409157e+00;1.619246e+00;7.446627e+00;4.483279e+00;-4.204842e+00;2.299905e+00;3.563317e+00;-6.202194e+00;-2.027275e+00
23;1.150000;2.409070e+00;-1.631737e-01;-2.426600e-01;1.511310e+00;-4.843698e+00;-1.346874e+00;8.840194e-01;1.077703e+01;2.137230e+00;-6.269648e+00;6.426954e-01;5.386298e+00;-8.354458e+00;-8.440933e-01
24;1.200000;2.453596e+00;-3.006248e-01;9.016676e-01;1.158356e+00;-5.868325e+00;-3.211423e+00;1.802691e+00;1.312045e+01;-1.029588e+00;-6.442992e+00;-7.055845e-01;3.939064e+00;-1.084774e+01;-1.956856e+00
25;1.250000;-1.761396e+00;5.866033e+00;2.384153e+00;-2.330446e-01;1.549131e+00;-9.235038e+00;9.815369e+00;1.293332e+01;-2.874506e+00;-5.336281e+00;1.179822e+00;-1.538069e+00;-8.913124e+00;-3.185791e+00
26;1.300000;-7.907077e+00;1.093021e+01;9.536091e+00;-1.365494e+00;-7.240105e-02;-1.033962e+01;1.128885e+01;3.620089e+00;-5.780397e+00;1.020078e+00;-4.487934e-01;-5.039921e+00;-1.161978e+00;-2.138420e+00
27;1.350000;-7.987771e+00;1.109775e+01;1.365173e+01;-2.859533e+00;-5.694663e+00;-1.203533e+01;8.305466e+00;-1.956185e+00;-7.661818e+00;2.628092e+00;-6.806211e-01;-6.046062e+00;2.185006e-01;-2.325516e-01
28;1.400000;-4.846016e+00;8.619886e+00;1.405243e+01;-1.898593e+00;-4.295476e+00;-9.411966e+00;8.030438e+00;-2.324427e+00;-6.472075e+00;3.715830e+00;6.740990e-01;-5.925128e+00;-4.205561e-02;-6.243744e-01
29;1.450000;-5.031309e-01;-3.247493e+00;3.280144e+00;6.117783e-01;2.876045e+00;-5.219448e+00;1.432846e+01;-2.060266e+00;-8.922361e+00;-2.364211e+00;-8.460188e-01;-2.300597e+00;2.705197e-01;5.028152e-01
30;1.500000;-9.362488e-01;-7.547263e+00;-2.346744e+00;1.520407e+00;4.525652e-01;-3.532797e+00;1.495216e+01;-2.484109e+00;-5.200293e+00;-4.267315e+00;-1.229032e+00;-7.211404e-01;3.714114e+00;4.240105e+00
31;1.550000;-1.562504e+00;-7.825345e+00;-3.283271e+00;8.424702e-01;-1.433341e+00;-3.549055e+00;1.330157e+01;-2.371380e+00;-2.652506e+00;-5.040173e+00;-7.179155e-01;3.456736e-02;5.943689e+00;5.370285e+00
32;1.600000;-5.581608e-01;-5.036424e+00;-5.235300e-01;2.178743e+00;-1.966083e+00;-3.071669e+00;1.079217e+01;-8.991089e-01;-1.023516e+00;-4.922338e+00;-1.927234e+00;2.586532e-01;5.735204e+00;3.319519e+00
33;1.650000;2.074300e+00;-1.626470e+00;3.769919e+00;2.833676e+00;-6.568168e+00;-3.585784e+00;7.230657e+00;2.323450e+00;-6.744452e+00;4.975032e+00;-3.914859e+00;2.578640e-01;-1.001697e+00;7.013397e-01
34;1.700000;6.281972e-01;-1.623590e+00;7.149482e+00;-5.745711e+00;-1.249074e+01;-2.738870e+00;8.723842e+00;3.156672e-01;-1.593443e+01;1.631414e+01;-7.335269e+00;-1.691504e+00;-1.105564e+01;2.024643e+00
35;1.750000;-7.724314e-01;-3.249083e-01;9.251100e+00;-1.216204e+01;-1.643533e+01;-1.664159e+00;8.707151e+00;-3.748193e+00;-1.564545e+01;2.050659e+01;-4.287238e+00;4.310770e-01;-9.147831e+00;3.688759e+00
36;1.800000;-1.286566e+00;4.880877e-01;1.043132e+01;-1.217682e+01;-1.586278e+01;-1.659715e+00;6.006279e+00;-2.489841e+00;-9.654903e+00;1.953138e+01;-1.761807e+00;3.828777e+00;-4.156289e-01;3.833115e+00
37;1.850000;-1.021904e+00;2.333593e-01;1.074796e+01;-7.775779e+00;-1.120455e+01;-8.534298e-01;3.301796e+00;2.860940e+00;-3.098106e+00;1.189216e+01;3.069286e-01;5.463694e+00;7.891581e+00;2.752159e+00
38;1.900000;6.735744e-01;-2.614307e-01;8.249246e+00;-4.812780e+00;-5.463099e+00;-1.465863e+00;-1.979940e+00;7.078441e+00;3.180332e+00;4.911336e+00;3.001893e+00;4.041782e+00;9.305876e+00;7.453232e-01
39;1.950000;2.429756e+00;-3.454170e-01;4.028062e+00;-2.464701e+00;-2.366488e+00;-2.146499e+00;-6.377549e+00;6.128391e+00;2.036716e+00;1.678111e+00;4.195772e+00;4.763973e+00;9.934742e+00;-1.096146e+00
40;2.000000;1.567288e+00;1.234121e+00;2.166712e+00;-2.330904e-01;-1.858249e+00;-2.927424e+00;-5.286027e+00;4.632715e+00;-3.526138e+00;2.660659e+00;6.227673e+00;5.331724e+00;6.007651e+00;-1.529282e+00
41;2.050000;6.488585e-01;2.730939e+00;2.557055e+00;-1.399307e-01;-1.799945e+00;-2.744467e+00;-5.260094e+00;2.800404e+00;-6.299557e+00;9.668088e-01;7.887726e+00;2.513780e+00;-1.043973e+00;-1.559334e+00
42;2.100000;2.105955e+00;4.553858e+00;1.760484e+00;7.577505e-01;-2.089086e+00;-3.012726e+00;-5.732089e+00;-1.923218e-01;-4.565374e+00;-2.737317e-01;5.886265e+00;-4.219433e+00;-3.313596e+00;-2.239777e+00
43;2.150000;3.733018e+00;7.452102e+00;1.059347e+00;2.422090e+00;-3.976516e+00;-7.114557e+00;-5.906059e+00;4.179592e-01;-1.061564e+00;2.395815e+00;3.718596e+00;-7.875493e+00;1.676046e+00;-2.940300e+00
44;2.200000;3.949735e+00;7.677701e+00;6.512708e+00;3.335194e+00;-9.911551e+00;-1.155834e+01;-5.070982e+00;-5.619726e-01;-1.512404e+00;7.361576e+00;1.921298e+00;-5.710582e+00;4.355755e+00;-2.652733e+00
45;2.250000;4.101762e+00;6.729096e+00;1.292797e+01;1.871840e+00;-1.306007e+01;-9.562594e+00;-3.989896e+00;-1.036489e+00;-2.869815e+00;1.169913e+01;1.178841e+00;-3.353561e+00;8.990932e-01;-3.082298e+00
46;2.300000;4.012863e+00;8.143190e+00;1.372746e+01;2.296548e+00;-1.197653e+01;-3.641572e+00;-5.831947e+00;-3.806891e+00;-2.525528e+00;1.447738e+01;4.386322e+00;-3.832982e+00;-4.840198e-01;-4.852173e+00
47;2.350000;3.840330e+00;1.057945e+01;1.100674e+01;5.431029e+00;-6.115159e+00;1.398602e+00;-1.159934e+01;-5.554976e+00;1.541153e+00;1.182600e+01;6.300592e+00;-4.446544e+00;1.418943e+00;-8.295326e+00
