frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.014827e+00;1.415517e+00;6.121429e+00;6.418876e+00;-3.203655e+00;-1.031040e+01;9.348173e+00;6.190437e+00;-6.294126e+00;-4.496448e+00;1.596171e+00;2.330037e+00;-1.021411e+01;2.368515e+00
11;0.550000;1.855323e+00;-6.077265e-01;7.977278e+00;2.648189e+00;-4.103046e+00;-1.093702e+01;1.240363e+01;5.480765e+00;-6.333941e+00;-3.864620e+00;2.139519e+00;3.998307e+00;-1.028954e+01;6.574402e-01
12;0.600000;3.880824e+00;-2.866338e+00;4.197624e+00;-1.087189e-01;6.186123e-01;-3.967134e+00;1.419616e+01;4.724714e+00;-5.352803e+00;-9.774837e-01;5.583055e+00;7.233136e+00;-6.398587e+00;-3.810684e+00
13;0.650000;1.024437e+01;4.184794e-01;-2.490983e+00;-4.363747e+00;9.897441e+00;9.256420e+00;1.095270e+01;5.646942e+00;1.990355e+00;4.586671e+00;1.126144e+01;4.596313e+00;-2.153838e+00;-3.831985e+00
14;0.700000;1.257489e+01;2.096574e+00;-2.854539e+00;-5.227199e+00;1.271847e+01;1.538076e+01;1.117852e+01;6.961565e+00;6.262655e+00;7.243976e+00;1.265451e+01;2.601258e+00;3.974046e-01;-2.041931e+00
15;0.750000;1.282924e+01;-1.836546e+00;-3.591009e+00;-2.392768e+00;1.091663e+01;1.494973e+01;1.129365e+01;9.776217e+00;6.973348e+00;1.191450e+01;1.443953e+01;-1.381305e+00;2.005109e+00;-3.042526e-01
16;0.800000;7.959040e+00;-4.433750e+00;-9.409719e-01;-2.680136e+00;5.058625e+00;8.715644e+00;9.612673e+00;4.568274e+00;4.982997e+00;1.208355e+01;1.018645e+01;-2.970885e-01;1.647464e+00;2.642944e+00
17;0.850000;-1.156698e+00;-1.485474e+00;-3.042173e+00;-1.806727e+00;-6.013716e+00;3.945638e+00;1.912642e+00;-1.133574e+00;-1.400618e+00;9.036831e+00;2.969182e+00;1.521330e+00;9.302620e-01;3.225204e+00
18;0.900000;-9.821182e+00;5.085942e+00;-1.104827e+00;3.886225e-01;-1.226771e+01;7.252693e-02;-8.757505e-01;-6.580483e+00;-7.629404e+00;1.706194e+00;-4.551341e+00;-6.421305e-01;-1.871308e+00;1.240761e+00
19;0.950000;-1.410487e+01;9.683260e+00;1.040196e+00;7.465244e+00;-7.160769e+00;2.165396e+00;9.700098e-01;-4.636269e+00;-8.882263e+00;6.842136e-02;-3.503914e+00;-1.595458e+00;-5.368853e+00;-1.495926e+00
20;1.000000;-1.393484e+01;1.264916e+01;-4.107065e-01;1.065808e+01;-5.017929e+00;3.303089e-01;2.947824e+00;4.629472e+00;-1.686283e+00;5.560072e+00;7.288147e+00;5.954112e+00;-4.759359e+00;-4.879005e+00
21;1.050000;-6.942492e+00;7.334541e+00;-6.640267e-01;1.291776e-01;-1.585815e+01;1.950930e+00;1.218683e+00;3.022557e+00;3.415958e+00;9.367941e+00;7.017950e+00;7.500537e+00;2.832553e+00;-2.290657e+00
22;1.100000;-2.898261e+00;-9.719650e-01;5.239740e+00;-8.378964e+00;-1.415431e+01;-2.989388e-01;-1.964335e+00;5.071545e-02;4.570322e-01;7.456403e+00;4.133962e+00;3.685939e+00;4.176113e+00;1.360352e+00
23;1.150000;-2.675777e+00;-4.288967e+00;7.173263e+00;-1.166954e+01;-1.294568e+01;-4.686878e+00;-2.910629e+00;-5.016882e+00;-9.526753e-01;2.603535e+00;2.580108e+00;2.292115e+00;4.796248e+00;2.314629e+00
24;1.200000;-3.702920e+00;-6.405004e+00;8.261150e+00;-1.068767e+01;-1.251737e+01;-5.780576e+00;-4.361412e+00;-8.779529e+00;-4.501310e+00;2.009815e+00;-1.054277e-01;4.107566e+00;4.852185e+00;1.280418e+00
25;1.250000;-4.281566e+00;-8.586545e+00;7.750294e+00;-2.726452e+00;-7.359673e+00;-6.482604e+00;-3.082946e+00;-6.982156e+00;-2.278510e+00;2.083623e+00;-9.420042e-01;7.719573e+00;6.129353e+00;7.354279e-01
26;1.300000;-4.119464e+00;-1.288842e+01;4.499998e-01;2.386813e+00;8.025112e-01;-8.582465e+00;7.358764e+00;2.920899e+00;2.699190e+00;4.802661e-01;-1.038063e+00;6.440838e+00;4.490473e+00;3.038277e+00
27;1.350000;-3.758718e+00;-1.437326e+01;-4.050852e+00;2.676961e-01;9.053936e-01;-8.145755e+00;1.097021e+01;7.561390e+00;4.274902e+00;1.879580e+00;-9.033985e-01;6.215352e+00;5.393676e+00;4.649803e+00
28;1.400000;-1.677737e+00;-1.303347e+01;-4.787338e+00;-3.296807e-01;-3.577423e-01;-7.212945e+00;7.201419e+00;4.946912e+00;2.969170e-02;-2.020668e+00;-5.540801e+00;3.366710e+00;5.176942e+00;3.183464e+00
29;1.450000;1.076811e+00;-8.128399e+00;-3.541623e+00;2.546812e+00;1.209414e+00;-3.466866e+00;-1.805892e+00;8.341789e-03;-5.214536e+00;-9.956295e+00;-1.120621e+01;-6.519600e+00;3.561414e+00;-1.607971e-01
30;1.500000;6.799116e-01;-1.534654e+00;-1.439115e+00;2.140778e+00;2.160116e+00;-5.977630e+00;-8.322523e+00;-8.549647e+00;-5.488014e+00;-8.795545e+00;-1.330460e+01;-1.198713e+01;-9.441292e-01;-1.044212e+00
31;1.550000;1.037545e+00;3.812835e+00;1.934834e+00;4.711482e+00;2.762854e+00;-5.495770e+00;-9.170321e+00;-1.454563e+01;-2.781203e+00;-3.739944e+00;-1.322149e+01;-1.037942e+01;-5.178523e-01;-1.890816e+00
32;1.600000;1.118977e+00;4.513646e+00;4.047430e+00;7.007316e+00;2.551214e+00;-1.830243e+00;-6.836746e+00;-1.066896e+01;2.228192e+00;-1.891993e+00;-1.190813e+01;-8.361498e+00;-3.473615e+00;-2.775208e+00
33;1.650000;1.234678e+00;-2.389476e+00;1.013887e+00;3.996569e+00;3.541397e+00;4.158106e+00;-5.580217e+00;2.764911e+00;7.594513e+00;-5.956049e-01;-6.908660e+00;-9.101068e+00;-9.331010e+00;-9.416046e-01
34;1.700000;3.714683e+00;-6.446995e+00;-4.855644e+00;-1.913436e+00;4.026308e+00;7.383023e+00;-4.598839e+00;6.186720e+00;6.917314e+00;3.735008e-01;-2.393607e+00;-8.532639e+00;-8.506805e+00;5.925903e-01
35;1.750000;6.649101e+00;-6.364740e+00;-9.607315e+00;-9.380886e+00;1.556995e+00;4.718345e+00;-9.014668e+00;-1.019268e-01;6.299224e-01;-3.607825e+00;1.482341e+00;-7.775333e+00;-1.979322e+00;-4.161682e-01
36;1.800000;1.038367e+01;-1.708256e+00;-9.364935e+00;-1.394689e+01;1.299980e+00;8.346872e+00;-1.009071e+01;-3.424515e+00;-6.428814e-01;-4.301466e+00;7.811436e+00;-4.604191e+00;9.135494e+00;-3.785698e+00
37;1.850000;1.231715e+01;4.377460e+00;-6.450507e+00;-1.522783e+01;1.089577e+00;9.329934e+00;-7.303411e+00;-4.282262e+00;-1.411870e+00;-4.378953e+00;9.141591e+00;-1.006261e-01;1.526549e+01;-8.328812e+00
38;1.900000;8.916894e+00;6.604763e+00;-5.287819e-01;-1.277855e+01;-1.074146e+00;7.821190e+00;-2.189404e+00;-6.015868e+00;-3.589025e-01;1.108292e+00;4.901846e+00;5.525702e+00;1.094315e+01;-1.114429e+01
39;1.950000;-1.270723e+00;5.022587e+00;1.121023e+01;-6.197506e+00;-6.725151e+00;3.768739e+00;1.075182e-01;-9.262315e+00;-1.852808e+00;-5.960422e-01;2.166066e+00;4.023108e+00;9.724190e+00;-7.508408e+00
40;2.000000;-3.685139e+00;3.866199e+00;1.309469e+01;-3.416803e+00;-9.674303e+00;-5.302906e-01;-2.187716e+00;-1.134709e+01;-3.650244e+00;-3.557307e+00;1.722145e+00;1.564641e+00;7.042798e+00;-3.682198e+00
41;2.050000;-3.835767e+00;1.565431e+00;9.568075e+00;1.060031e+00;-6.222925e+00;-2.091520e+00;-3.020620e+00;-9.265241e+00;-2.052244e+00;-4.993052e+00;-6.257572e-01;-1.208478e-01;4.769653e+00;-2.230927e+00
42;2.100000;-3.123223e+00;-1.334179e+00;5.729098e-01;3.210660e+00;2.834644e-01;-5.725913e+00;-3.101463e-01;2.790712e+00;4.317875e+00;-4.460126e+00;3.319812e-01;1.375471e+00;3.913921e+00;8.687897e-01
43;2.150000;-1.472964e+00;-3.780260e+00;-2.843990e+00;1.367267e+00;1.025570e+00;-5.848525e+00;-1.161890e+00;5.637178e+00;6.579632e+00;-4.316566e+00;1.374948e+00;2.508073e+00;3.441628e+00;3.143806e+00
44;2.200000;1.327320e+00;-5.407056e+00;-2.411419e+00;1.183011e+00;8.520298e-01;-2.793132e+00;-1.782092e+00;4.938909e+00;6.555980e+00;-4.924096e+00;-2.484174e-01;2.692044e-02;1.758275e+00;1.634605e+00
45;2.250000;4.136490e+00;-3.507307e+00;3.454579e+00;4.024694e+00;6.325235e+00;1.928885e+00;3.545286e+00;8.453670e+00;7.786502e+00;-1.568144e+00;-1.373925e+00;1.787731e+00;3.900594e+00;-5.560760e-01
46;2.300000;-5.338926e-01;2.839531e+00;3.168687e+00;1.068574e+01;5.195889e+00;5.751286e-01;5.815128e+00;1.119429e+01;8.376188e+00;-6.053367e-01;-2.239972e+00;6.619106e+00;3.986258e+00;3.396423e+00
47;2.350000;-4.920513e+00;8.747914e+00;1.059162e+00;1.338144e+01;6.324609e+00;-1.007296e+00;7.527655e+00;1.092229e+01;8.438039e+00;-1.939065e+00;-2.777045e+00;6.795177e+00;1.785587e-01;5.079933e+00
48;2.400000;-9.810751e+00;1.279547e+01;-9.019198e-01;1.440055e+01;9.728640e+00;-8.040628e-01;8.595057e+00;1.061322e+01;6.703101e+00;-3.631704e+00;-2.073466e+00;3.056668e+00;-2.036784e+00;2.898026e+00
49;2.450000;-1.141686e+01;1.118312e+01;-7.332819e+00;1.254820e+01;1.410587e+01;-6.848874e+00;-2.441979e+00;-7.254314e-02;7.630836e+00;6.769514e+00;3.953459e+00;2.975961e+00;1.670798e-01;2.152122e+00
50;2.500000;-6.900539e+00;8.467709e+00;-1.223055e+01;5.805116e+00;1.517281e+01;-8.554732e+00;-6.229996e+00;-6.896995e+00;1.957984e+00;7.475753e+00;1.718012e+00;2.323823e+00;-1.548663e+00;4.859825e+00
51;2.550000;-2.403643e+00;5.798589e+00;-1.216608e+01;-1.352506e+00;1.413684e+01;-2.139908e+00;-5.995275e+00;-9.370891e+00;-5.951347e-01;6.227025e+00;-1.869330e-01;2.806955e+00;-1.968069e+00;4.936371e+00
52;2.600000;3.264518e+00;2.238647e+00;-9.531607e+00;-9.609058e+00;1.010020e+01;6.847401e+00;-5.977348e+00;-1.071293e+01;-3.387904e+00;1.050724e+00;-2.318516e+00;-6.043284e-01;-3.471690e+00;1.370995e+00
53;2.650000;8.007891e+00;1.347783e+00;-6.161168e+00;-1.103041e+01;6.655729e+00;1.270314e+01;-4.799889e+00;-7.969575e+00;-4.432329e+00;-7.487060e+00;1.692805e-01;-6.497004e+00;1.343477e+00;-3.758400e+00
