frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;8.265085e-01;4.299278e+00;-8.794856e+00;-4.269425e+00;-2.885541e+00;4.782541e+00;-1.813726e+00;3.080362e+00;1.290081e+00;-8.872833e-01;4.595377e+00;4.071662e+00;-3.749373e+00;1.449326e+00
11;0.550000;5.208584e+00;9.915137e-01;-1.124756e+01;-9.699379e+00;-8.229756e-01;5.068282e+00;-6.820263e+00;9.077840e-01;-6.566677e-01;8.620219e-01;1.687660e+00;1.749151e+00;-2.479913e+00;4.125443e+00
12;0.600000;6.373169e+00;-8.926723e+00;-7.792353e+00;-9.439863e+00;3.255330e+00;1.520686e+00;-8.666198e+00;3.890128e-01;-2.058887e+00;2.565966e+00;-4.765671e+00;5.895386e-01;8.349555e-01;6.852676e+00
13;0.650000;3.347407e+00;-1.477610e+01;-5.123119e+00;-7.025973e+00;4.124870e+00;1.480279e+00;-9.061709e+00;-8.974662e-01;-5.692213e+00;-1.199368e+00;-8.071474e+00;1.040147e+00;1.022961e+00;9.258575e+00
14;0.700000;1.268988e-01;-1.443995e+01;-4.212182e+00;-3.552732e+00;4.882586e+00;2.159681e+00;-7.068771e+00;-1.860517e+00;-6.633117e+00;-6.331843e+00;-8.777470e+00;8.235044e-01;2.852495e-01;9.513496e+00
15;0.750000;-3.699157e+00;-7.502223e+00;-4.751019e+00;4.788208e-01;5.251256e+00;-2.834778e-01;-1.904941e+00;-2.034742e+00;-4.234128e+00;-8.081100e+00;-6.694760e+00;2.201125e+00;3.149030e-01;7.572357e+00
16;0.800000;-1.073658e+01;7.242597e+00;-6.008744e+00;3.472627e+00;7.436783e+00;-5.484549e+00;4.002807e+00;-8.389878e-01;-8.969803e-01;-5.399099e+00;-2.913552e+00;4.335280e+00;-2.073990e+00;4.158211e+00
17;0.850000;-1.588360e+01;1.393489e+01;4.996881e-01;3.172996e+00;7.575893e+00;-7.372702e+00;1.400846e+00;-6.084844e+00;-3.319048e+00;-4.728065e-01;3.337328e+00;3.935066e+00;-1.772053e+00;3.229752e+00
18;0.900000;-1.359647e+01;1.657816e+01;5.161837e+00;1.359366e+00;8.268423e-01;-1.384846e+01;-3.123692e+00;-1.166663e+01;-7.698506e+00;6.847119e-01;5.677381e+00;3.193559e+00;-3.777126e+00;4.144653e+00
19;0.950000;-9.923173e+00;1.565138e+01;9.003550e+00;-7.310429e-01;-5.204960e+00;-1.469185e+01;-3.372973e+00;-1.297118e+01;-8.271234e+00;4.765115e-01;3.602629e+00;1.333502e+00;-3.868643e+00;2.125259e+00
20;1.000000;-4.944219e+00;1.063586e+01;1.340687e+01;-2.301035e-01;-4.699290e+00;-9.146788e+00;-4.321191e+00;-1.131236e+01;-5.386523e+00;-3.408799e-01;2.881454e+00;4.878359e-01;-2.803185e+00;-2.328331e+00
21;1.050000;-3.251452e+00;8.107117e+00;1.395830e+01;3.998907e+00;1.754623e+00;-2.144869e+00;-2.163661e+00;-8.689901e+00;1.502192e+00;-2.371728e+00;3.444560e+00;8.799181e-01;-1.619196e+00;-8.158669e+00
22;1.100000;-1.986847e-01;3.692907e+00;9.824559e+00;1.007650e+01;8.359949e+00;4.875706e+00;1.389482e+00;-3.316884e+00;7.460070e+00;-7.984977e-01;4.797038e+00;3.526067e+00;-5.965335e-01;-1.429797e+01
23;1.150000;-1.109018e+01;8.945951e-01;1.183511e+01;-6.439581e-01;-1.063871e+00;7.853975e-01;-1.577726e+00;7.369732e+00;5.604605e+00;-9.408951e-01;5.057733e+00;-1.520640e+00;6.986194e+00;5.531082e-01
24;1.200000;-1.042940e+01;4.281929e-01;1.008133e+01;-3.455462e+00;-4.707889e+00;-2.119602e+00;-3.107763e+00;5.522003e+00;2.155688e+00;-3.846829e+00;3.332675e+00;-2.959055e+00;5.840346e+00;7.785919e+00
25;1.250000;-8.570706e+00;-8.017373e-02;8.363206e+00;-4.782382e+00;-6.431996e+00;-2.823709e+00;-2.091981e+00;4.579085e+00;-2.407123e+00;-7.050576e+00;2.774337e+00;-3.906593e+00;3.487690e+00;9.698616e+00
26;1.300000;-5.810796e+00;-1.615613e+00;6.580635e+00;-3.875835e+00;-7.002117e+00;-3.328719e+00;-3.105421e-01;4.008165e+00;-7.788909e+00;-9.978203e+00;2.319455e+00;-4.564192e+00;1.317871e-01;6.990349e+00
27;1.350000;-1.322812e+00;-3.340485e+00;6.777503e+00;2.002643e+00;-5.089402e+00;-2.100923e+00;1.586828e+00;4.070765e+00;-1.092942e+01;-8.729143e+00;7.857132e-02;-3.253245e+00;-1.632017e+00;9.002075e-01
28;1.400000;4.470227e+00;-2.815834e+00;2.888036e+00;7.660284e-01;-2.719681e+00;5.741503e+00;5.804503e+00;8.001168e+00;-1.272497e+01;-8.471800e+00;-4.014393e+00;3.477200e+00;3.417616e+00;-4.776054e+00
29;1.450000;6.201605e+00;3.131932e+00;-7.212686e+00;-1.134469e+01;-9.935136e-01;7.805797e+00;4.965474e+00;1.280231e+01;-1.076340e+01;3.319441e+00;-6.707417e+00;5.602541e+00;6.858108e+00;-4.597816e+00
30;1.500000;7.252043e+00;3.733010e+00;-5.710193e+00;-1.335308e+01;-1.019542e+01;5.112354e+00;3.218289e+00;7.078622e+00;-8.721448e+00;6.693303e+00;-7.112593e+00;1.746076e+00;5.706883e+00;-1.949615e+00
31;1.550000;7.744662e+00;2.859400e+00;-3.157649e+00;-1.156524e+01;-1.690066e+01;2.770456e+00;2.249945e+00;5.755992e-01;-3.823326e+00;4.642870e+00;-5.190767e+00;-8.694625e-01;2.477161e+00;-1.975082e+00
32;1.600000;7.329162e+00;2.363069e+00;-3.018150e-01;-8.486715e+00;-1.425424e+01;-1.098651e+00;3.828527e+00;-3.650899e+00;1.535559e+00;3.257115e+00;-6.209526e+00;-3.365893e-01;-1.759105e-01;-4.186363e+00
33;1.650000;4.852385e+00;2.640120e+00;4.731833e+00;-2.844055e+00;-1.003240e+00;-6.580790e+00;6.603585e+00;-8.061226e+00;5.431938e+00;3.228806e+00;-7.773523e+00;8.318524e-01;-1.530170e+00;-7.384445e+00
34;1.700000;1.643179e+00;2.198948e+00;8.895058e+00;4.983349e+00;8.621615e+00;-5.204681e+00;6.024043e+00;-1.078825e+01;5.619562e+00;2.955054e+00;-5.430175e+00;3.559313e+00;1.521593e+00;-1.061864e+01
35;1.750000;1.091581e+00;1.640181e+00;9.262650e+00;9.710859e+00;1.062066e+01;1.374712e+00;3.571773e+00;-5.181197e+00;8.025714e+00;3.184065e+00;1.232474e+00;7.739693e+00;2.219064e+00;-1.395202e+01
36;1.800000;1.453175e+00;6.246901e-02;7.363969e+00;1.202926e+01;9.267203e+00;7.443317e+00;1.523733e+00;2.329705e+00;1.084694e+01;4.286525e+00;9.219854e+00;8.261328e+00;2.091415e+00;-1.555389e+01
37;1.850000;8.975086e-01;-1.258307e-01;6.923964e+00;1.180342e+01;9.484846e+00;8.426598e+00;1.868869e+00;3.892449e+00;1.115731e+01;4.601207e+00;8.196176e+00;7.504560e+00;8.171289e-01;-1.521773e+01
38;1.900000;7.549696e-01;1.155897e+00;6.237328e+00;1.048850e+01;6.031863e+00;6.716493e+00;1.110071e+00;1.587358e+00;1.379085e+01;3.957145e+00;1.041282e+01;5.562667e+00;7.470267e-01;-1.426083e+01
39;1.950000;7.550162e+00;-6.297932e-01;-7.646594e+00;-4.983315e+00;-1.376669e+00;5.270155e+00;5.007593e+00;-9.699341e+00;7.266887e+00;1.329397e+00;7.518233e+00;-6.875431e+00;2.397150e+00;-2.446404e+00
40;2.000000;8.471495e+00;-2.923189e+00;-1.006733e+01;-7.565071e+00;-2.279801e+00;2.840527e+00;4.087265e+00;-1.145374e+01;1.619606e+00;1.922812e+00;5.440593e+00;-1.102196e+01;3.204946e+00;4.540459e+00
41;2.050000;9.089267e+00;-4.277881e+00;-1.105959e+01;-9.041576e+00;-2.725071e+00;2.394386e+00;1.895820e+00;-1.026822e+01;-2.793498e+00;2.811578e+00;4.239909e+00;-1.157922e+01;3.879793e+00;6.383125e+00
42;2.100000;9.417439e+00;-4.816403e+00;-1.144117e+01;-9.718767e+00;-3.299730e+00;4.419145e+00;-1.903069e+00;-6.372352e+00;-7.108680e+00;3.853952e+00;3.651049e+00;-9.922090e+00;4.253938e+00;4.109718e+00
43;2.150000;9.130333e+00;-1.667091e+00;-9.311740e+00;-7.154106e+00;-2.855185e+00;7.763338e+00;-1.948357e+00;-1.896745e+00;-6.556952e+00;1.379707e+00;3.913686e+00;-6.711057e+00;1.382766e+00;-8.906631e-01
44;2.200000;8.455712e+00;2.653207e+00;-3.006306e+00;-2.903190e+00;-2.648830e+00;6.979085e+00;2.832695e+00;1.319020e+00;1.299953e-01;-1.300470e+00;3.472104e+00;-1.282376e+00;-2.567936e+00;-6.125977e+00
