frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;1.401637e+00;-4.106299e+00;1.197444e+00;3.197620e+00;-1.923983e+00;-3.744723e+00;-6.348610e-02;5.969213e+00;4.248177e+00;-2.354345e+00;5.083293e+00;1.232384e+00;-1.487709e+00;2.179276e+00
17;0.850000;1.987634e+00;-7.170659e+00;2.285594e+00;1.948239e+00;-7.410868e+00;-5.334005e+00;1.295547e+00;6.010059e+00;3.237167e+00;-1.450554e+00;6.355615e+00;9.291254e-01;-1.705360e+00;3.124557e+00
18;0.900000;1.980454e+00;-1.259586e+01;4.927451e+00;-3.917422e+00;-1.226911e+01;-3.052775e+00;5.476379e-01;3.807037e+00;6.399474e-01;3.543782e-01;8.138046e+00;-1.166564e+00;-9.141529e-01;1.481857e+00
19;0.950000;4.977837e-01;-1.314824e+01;6.149889e+00;-7.857521e+00;-1.259424e+01;1.089208e+00;4.355507e-01;-2.914959e+00;7.557154e-02;3.057394e+00;4.990971e+00;-9.973983e-01;1.587167e-01;3.529205e-01
20;1.000000;-2.832304e+00;-7.184307e+00;2.818317e+00;-6.833257e+00;-1.383808e+01;5.684647e+00;-1.355291e+00;-8.197453e+00;-1.305237e+00;2.191818e+00;-3.120834e+00;-3.642312e-01;1.015696e+00;-1.501465e-02
21;1.050000;-6.920042e+00;3.403620e+00;7.131414e-01;-1.336074e-01;-1.147463e+01;1.002985e+01;6.165218e-02;-9.815477e+00;-3.014225e+00;-2.935557e+00;-7.632044e+00;-2.819518e+00;3.466372e-01;-1.068115e-02
22;1.100000;-1.101165e+01;8.385001e+00;2.303858e-01;7.448173e+00;-6.788984e+00;8.389174e+00;2.122538e+00;-8.277063e+00;-6.451257e+00;-4.976223e+00;-6.484908e+00;-4.432227e+00;-3.013410e+00;-1.390228e+00
23;1.150000;-1.321883e+01;9.758122e+00;-2.043287e+00;1.503810e+01;1.315060e+00;5.390304e+00;2.929343e+00;-4.288569e+00;-8.227026e+00;-7.458868e-01;1.870975e+00;-1.784682e-02;-2.497521e+00;-3.548264e+00
24;1.200000;-1.133985e+01;1.178781e+01;-2.712350e+00;1.577020e+01;3.106533e+00;1.364011e+00;1.571140e-01;-2.526188e-01;-4.621765e+00;5.551105e+00;1.155597e+01;8.875301e+00;2.423316e+00;-5.295525e+00
25;1.250000;-3.883326e+00;1.363291e+01;1.169812e+00;1.302596e+01;-1.911186e+00;-7.917223e-01;-2.452804e+00;-5.406418e-01;-4.519842e+00;1.642839e+00;5.881299e+00;6.916111e+00;5.129352e-01;-5.951607e+00
26;1.300000;2.041087e+00;6.104381e+00;1.142560e+01;3.902409e+00;-1.543447e+00;2.392487e+00;-2.735843e+00;-2.463879e+00;-1.435540e+00;-8.968344e-01;-1.227246e+00;6.613981e+00;7.114422e-01;-4.521194e+00
27;1.350000;1.014744e+00;3.540838e+00;1.391129e+01;-5.875992e+00;-6.398296e-01;2.342488e+00;-3.204625e+00;-6.908728e+00;-1.107998e+00;-4.938140e+00;-2.095845e+00;4.280624e+00;2.394796e+00;-4.688644e-01
28;1.400000;-3.531895e-01;1.931119e+00;9.721139e+00;-1.151949e+01;-1.994423e+00;3.123381e+00;-9.928521e+00;-1.089887e+01;-3.361926e+00;-4.273545e+00;-1.632105e+00;3.660906e+00;5.235506e+00;1.112503e+00
29;1.450000;-4.044683e+00;4.865222e+00;2.912218e+00;-1.136655e+01;3.070248e+00;7.354355e-01;-8.676608e+00;-1.658572e+01;6.778469e-01;-8.651638e-01;1.229836e+00;8.305690e+00;8.716651e+00;1.058914e+00
30;1.500000;-1.004690e+01;7.829138e+00;4.484072e-01;-3.945209e+00;6.948519e+00;-5.774122e+00;4.641962e-01;-1.296878e+01;-3.840545e+00;4.293862e+00;9.051530e+00;1.025154e+01;8.976908e+00;2.228622e+00
31;1.550000;-1.001370e+01;9.365587e+00;2.662927e+00;-1.678241e+00;3.299313e+00;-9.321384e+00;3.931768e+00;-6.342468e+00;-5.779445e+00;-1.156754e+00;4.276880e+00;3.938428e+00;8.101013e-01;4.278511e+00
32;1.600000;-8.242050e+00;9.769255e+00;1.130626e+00;2.427655e+00;4.750633e-02;-1.031460e+01;1.747748e+00;-1.891698e+00;-6.982385e+00;-5.164078e+00;-4.088502e-01;3.066966e+00;-1.943047e+00;3.679955e+00
33;1.650000;-7.448751e+00;1.125832e+01;-2.710437e+00;8.981999e+00;-2.681448e+00;-6.511457e+00;-2.701015e+00;2.003467e+00;-7.289503e+00;-7.387661e+00;-9.729781e-01;3.165068e+00;-1.954266e+00;-2.743454e-01
34;1.700000;-9.926861e+00;1.263775e+01;-2.822808e+00;1.179803e+01;7.793274e-01;-1.698888e+00;-1.242461e+00;6.813767e+00;-1.822245e+00;9.652920e-01;6.117678e+00;5.600749e+00;-1.520606e+00;-3.426765e+00
35;1.750000;-6.174566e+00;7.403075e+00;-2.906296e+00;8.520948e+00;-3.434860e+00;-3.538044e+00;2.394633e+00;1.257532e+01;1.785804e+00;3.991776e+00;7.342307e+00;4.212237e+00;-7.383046e+00;1.409721e+00
36;1.800000;-3.245979e+00;1.510578e+00;-7.671409e-01;4.458232e+00;-6.673759e+00;-3.345783e+00;2.893804e+00;1.385404e+01;3.924452e+00;3.888696e+00;5.445957e+00;3.321822e-01;-9.244974e+00;4.509995e+00
37;1.850000;-1.340096e+00;-6.077001e+00;1.181247e+00;-1.635353e+00;-8.184538e+00;-1.451225e+00;5.152431e+00;1.566037e+01;5.791161e+00;3.436625e+00;2.617591e+00;-5.966712e+00;-8.859332e+00;4.641251e+00
38;1.900000;1.253729e-01;-1.356166e+01;1.598650e+00;-7.563846e+00;-5.256201e+00;-1.876253e+00;1.038054e+01;1.412618e+01;7.366445e+00;-1.246976e+00;1.431150e-01;-1.176914e+01;-9.247450e+00;3.249123e+00
39;1.950000;2.231136e+00;-1.088755e+01;2.607889e+00;-5.486595e+00;-3.955429e+00;-7.666779e-02;1.141279e+01;1.250887e+01;8.814287e+00;-2.735261e+00;1.738308e+00;-8.172073e+00;-6.072123e+00;2.225334e+00
40;2.000000;2.600357e+00;-4.967591e+00;3.942742e+00;-3.918326e+00;-2.366718e+00;2.726618e+00;7.802201e+00;1.356671e+01;7.718481e+00;-2.268408e+00;3.699284e+00;-4.394362e+00;-4.572821e+00;-4.624023e-01
41;2.050000;7.214260e-02;3.252524e+00;4.242929e+00;-2.304154e+00;1.580048e-02;6.105915e+00;2.178993e+00;8.497482e+00;7.377443e-01;1.674770e+00;4.396039e+00;-1.728642e+00;-1.531305e+00;-3.066772e+00
42;2.100000;-8.840609e-01;6.311159e+00;6.810282e+00;1.191084e+00;-2.133661e+00;9.836286e+00;6.839294e-01;-6.699604e+00;-2.398041e+00;4.150210e+00;-7.479877e-01;-1.739792e+00;-6.048324e-01;-1.945946e+00
43;2.150000;-2.665138e-02;6.899033e+00;9.438009e+00;2.701374e+00;-4.279938e+00;8.804405e+00;-7.599945e-01;-1.053038e+01;-1.489347e+00;3.231714e+00;-2.257704e+00;2.717372e-01;1.831965e-01;-2.331146e+00
44;2.200000;3.738398e+00;3.918842e+00;7.778313e+00;4.384158e+00;-1.469769e+00;2.311191e+00;-3.451034e+00;-6.029766e+00;5.819311e+00;1.242698e+00;-7.354996e+00;1.018728e+00;1.527704e+00;-4.131378e+00
45;2.250000;7.380556e+00;-6.576296e-01;-2.992346e+00;9.367068e-01;4.634953e+00;-1.565576e+00;-4.365251e+00;-2.116236e+00;5.039897e+00;-3.281652e+00;-1.203091e+01;2.495503e-01;7.111948e-01;-1.643723e+00
46;2.300000;6.510011e+00;-3.207318e+00;-9.790510e+00;-3.958764e+00;6.646537e+00;-1.187277e-01;-8.261794e+00;7.521973e-01;6.157117e-01;-7.457327e+00;-8.700155e+00;-4.069881e+00;-1.086453e+00;1.478500e-01
47;2.350000;6.750101e+00;-3.485659e+00;-1.262606e+01;-6.683439e+00;1.138274e+01;4.788165e+00;-8.205405e+00;4.689706e+00;-3.366818e+00;-1.064935e+01;-6.566935e+00;-7.968491e+00;-4.229171e+00;-8.521652e-01
48;2.400000;7.582213e+00;6.490466e-01;-7.160656e+00;-7.701486e+00;1.364250e+01;8.731223e+00;-3.816901e+00;-1.551805e+00;-5.941667e+00;-1.107799e+01;-7.913710e+00;-6.890712e+00;-6.607856e+00;-1.647186e-01
49;2.450000;4.813803e+00;-8.808666e-02;1.054064e+00;1.343130e+00;1.000726e+01;3.765657e+00;3.943376e+00;-4.384283e+00;-8.612431e+00;-6.824510e+00;-5.220049e+00;-3.347611e+00;-6.523870e+00;2.187950e+00
50;2.500000;2.559422e+00;-2.909124e+00;6.959885e+00;6.720421e+00;1.285820e+00;-2.583611e+00;3.159908e+00;-4.727527e+00;-3.734664e+00;1.408267e+00;-3.482816e+00;-5.164677e-01;-5.695344e+00;4.418663e+00
51;2.550000;2.083430e+00;-4.089355e+00;7.459892e+00;1.943076e+00;-5.896378e+00;-6.003265e-01;4.108239e+00;-2.934274e+00;-3.629880e-01;4.783443e+00;-4.242126e+00;-5.361438e-02;-5.436924e+00;6.066078e+00
52;2.600000;2.213800e+00;-4.560314e+00;6.306910e+00;-2.907746e+00;-9.482094e+00;2.878436e+00;3.976644e+00;-3.423392e+00;-1.882598e+00;2.086046e+00;-5.784755e+00;-3.521576e+00;-6.195678e+00;5.661606e+00
53;2.650000;3.112086e+00;-6.410098e+00;4.464293e+00;-6.953881e-01;-8.063225e+00;3.018912e+00;3.320787e+00;7.023249e-01;5.875950e-01;-5.790730e-01;-4.939259e+00;-3.233372e+00;-5.847425e+00;3.328743e+00
54;2.700000;4.746617e+00;-4.006542e+00;3.492134e+00;4.589864e+00;-1.986208e+00;-3.571987e-02;4.385808e+00;5.197730e+00;4.127981e+00;-1.281260e+00;-2.885643e+00;3.714526e-01;-7.033534e+00;-9.664230e-01
55;2.750000;4.506430e+00;-5.420965e-01;-1.429672e+00;2.310454e+00;6.246956e+00;-5.410426e+00;2.782871e+00;1.479657e+01;2.572066e+00;-3.240297e+00;4.592538e-01;-1.893155e+00;-1.053281e+01;-1.954422e-01
56;2.800000;3.706551e+00;-3.267574e+00;-4.887819e+00;-1.750168e+00;2.292545e+00;-5.059995e+00;5.434106e+00;1.868461e+01;5.036884e+00;-1.855796e+00;3.698405e+00;1.157868e+00;-8.458614e+00;2.798454e+00
57;2.850000;3.956879e+00;-5.009492e+00;-4.008271e+00;-5.288911e+00;-5.462223e+00;-5.074795e+00;6.050275e+00;1.703016e+01;6.588269e+00;1.562663e+00;7.622735e+00;3.822444e+00;-4.172585e+00;3.153122e+00
58;2.900000;2.667633e+00;-2.875492e+00;1.301227e+00;-8.872486e+00;-1.049549e+01;-3.609381e+00;4.438169e+00;9.286531e+00;7.319313e+00;4.038782e+00;1.113849e+01;5.499641e+00;1.007321e-01;2.809288e+00
59;2.950000;-6.767588e-01;2.381409e+00;2.546248e+00;-7.930171e+00;-1.158934e+01;6.042585e-01;-1.051673e+00;1.776562e+00;6.414563e+00;6.179574e+00;1.118631e+01;7.291874e+00;3.753398e+00;1.829453e+00
60;3.000000;-6.079138e+00;4.721565e+00;2.791471e-01;-2.347652e+00;-1.144891e+01;-5.307198e-03;-4.637115e+00;-2.982298e+00;1.990325e+00;4.158439e+00;1.145337e+01;9.289449e+00;7.445827e+00;-4.015884e-01
61;3.050000;-1.079624e+01;4.549347e+00;-2.177951e+00;5.599213e+00;-4.536137e+00;1.292352e+00;-3.974654e+00;-4.613826e+00;-2.695049e+00;2.497029e+00;1.263776e+01;1.137831e+01;1.170538e+01;-3.568535e+00
62;3.100000;-1.138507e+01;9.465131e+00;2.834353e-01;1.241378e+01;2.912100e+00;3.172276e+00;-2.245347e+00;-3.164625e+00;-5.091980e+00;-5.316019e-01;7.226202e+00;3.138300e+00;5.144998e+00;-5.353928e+00
63;3.150000;-8.504280e+00;1.127816e+01;4.599419e-01;9.074887e+00;7.882137e-01;3.292006e+00;-1.507129e+00;-6.882679e+00;-6.421964e+00;-2.726350e+00;1.286201e+00;-3.045400e+00;2.959459e+00;-2.327888e+00
64;3.200000;-5.422455e+00;1.006274e+01;-1.938221e+00;5.438373e+00;4.074478e-02;3.157723e+00;-3.043225e+00;-1.131443e+01;-6.209876e+00;-1.851303e+00;-1.823397e+00;-3.786963e+00;4.544807e+00;-8.170624e-01
65;3.250000;-1.272642e+00;2.593235e+00;-8.242989e+00;5.631798e+00;8.893661e+00;-3.102818e-01;-9.095345e+00;-1.550858e+01;-1.746538e+00;4.007564e+00;-5.088251e+00;-1.895076e+00;7.773650e+00;-5.390701e-01
66;3.300000;2.174251e+00;-7.689339e+00;-1.144149e+01;3.138710e+00;1.976851e+01;-3.203319e+00;-7.906302e+00;-8.011616e+00;-3.081541e-01;7.262130e+00;-9.113450e-01;4.774158e+00;9.620408e+00;1.405563e+00
67;3.350000;4.419781e+00;-1.140775e+01;-1.091955e+01;-8.842874e-02;2.168474e+01;-3.770697e+00;-8.689559e+00;-2.652812e+00;-2.106686e-01;8.943375e+00;3.818207e-01;7.620590e+00;1.035332e+01;2.203949e+00
68;3.400000;6.811491e+00;-9.959713e+00;-7.585213e+00;-8.804526e-01;1.831332e+01;-6.323177e+00;-9.464910e+00;-1.078606e+01;-4.475114e+00;4.235612e+00;-6.499614e+00;3.952248e+00;1.080907e+01;7.720947e-01
69;3.450000;6.281087e+00;-3.965747e+00;-3.267126e+00;-1.134223e+00;8.137053e+00;-6.913847e+00;-5.540111e+00;-2.071421e+01;-3.335896e+00;-5.501790e-01;-1.013232e+01;-7.096945e-01;9.254169e+00;-2.062645e+00
70;3.500000;3.067926e+00;-3.620985e-01;6.055727e+00;-3.088056e+00;2.099915e-01;-9.302174e+00;-3.805455e+00;-1.409825e+01;-5.677333e+00;-2.085746e+00;-7.680919e+00;-2.292217e+00;4.335457e+00;-3.037857e+00
71;3.550000;1.359467e+00;-2.764043e+00;6.231200e+00;-3.428254e+00;-2.733820e+00;-1.099377e+01;3.503152e+00;-5.133022e+00;-3.627615e+00;3.283002e+00;-7.831312e+00;-3.249585e+00;1.171077e+00;-1.398819e+00
