frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;1.400000;-1.208313e+00;2.889422e+00;1.971383e+00;1.000653e+00;3.866863e-02;-7.167647e+00;2.701095e-01;-4.143707e+00;-5.343866e-01;-5.159517e+00;2.887101e-01;1.889306e+00;-1.817588e-01;-2.855690e+00
29;1.450000;-2.278939e+00;-5.209170e-01;-8.402386e-01;2.220776e+00;-2.551181e+00;-7.650420e+00;-1.015311e+00;-6.208958e+00;4.547797e+00;-2.606514e+00;-3.660558e+00;-2.844326e+00;-9.188260e-01;7.458420e-01
30;1.500000;-4.049497e-01;-3.152033e+00;-1.095665e+00;3.431087e+00;-4.373646e+00;-6.157918e+00;-1.945102e+00;-7.137777e+00;6.587643e+00;4.798136e-01;-3.876686e+00;-3.624446e+00;-1.332120e+00;2.115463e+00
31;1.550000;2.392585e+00;-4.821570e+00;1.534562e+00;4.632475e+00;-4.627748e+00;-2.319888e+00;-4.912782e+00;-3.921459e+00;7.578051e+00;8.427162e-01;-7.001748e-01;-3.966803e+00;-2.141872e+00;1.083984e-01
32;1.600000;-2.721438e-01;-1.162939e-01;5.915442e+00;5.167240e+00;-3.451242e-01;-4.898017e+00;-2.334075e+00;2.222163e+00;9.619555e+00;-3.810869e+00;3.651765e+00;-2.291492e+00;5.568397e-01;4.849396e-01
33;1.650000;-4.081677e+00;6.962701e+00;4.230773e+00;1.019746e+01;-7.923727e-01;-4.612501e+00;3.750859e+00;2.754887e+00;1.256835e+01;-4.950549e+00;3.260898e+00;-8.038266e-01;6.573875e-01;3.255325e+00
34;1.700000;-6.647704e+00;1.357901e+01;2.118260e+00;1.282789e+01;2.141925e+00;-2.688893e+00;7.832046e+00;1.969571e+00;1.312957e+01;-4.057899e+00;3.530245e+00;2.298425e+00;-1.697338e-02;3.139626e+00
35;1.750000;-8.015806e+00;1.710709e+01;-1.616448e+00;9.333265e+00;1.033238e+01;4.318603e+00;7.009555e+00;-3.753496e-01;1.031049e+01;-1.233859e+00;7.502759e+00;3.553335e+00;-2.662456e+00;1.545433e+00
36;1.800000;-3.165298e+00;1.267635e+01;-7.362808e+00;1.155821e+00;1.343268e+01;1.204187e+01;5.243206e+00;-4.076623e+00;7.493315e+00;6.026183e+00;8.641007e+00;-6.988065e-01;-1.991573e+00;4.353493e+00
37;1.850000;1.387131e+00;7.725850e+00;-7.180032e+00;-3.739085e+00;1.287659e+01;1.499765e+01;3.441260e+00;-2.937292e+00;4.709682e+00;7.905952e+00;9.204342e+00;-2.645112e+00;2.452056e-01;5.427155e+00
38;1.900000;4.941594e+00;3.179185e+00;-6.219697e+00;-1.025234e+01;9.813806e+00;1.784407e+01;2.398509e-02;7.185543e-02;5.822258e-01;7.763987e+00;8.254440e+00;-3.209441e+00;3.018451e+00;3.068192e+00
39;1.950000;6.958273e+00;3.718422e+00;-4.878308e+00;-1.528497e+01;5.014252e+00;2.031858e+01;-3.537706e+00;3.060054e+00;-4.086933e+00;5.118724e+00;4.974818e+00;-1.371671e+00;4.712434e+00;-1.167549e+00
