frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;2.000000;-3.080516e+00;-8.651853e-03;1.176624e+01;5.169816e+00;-1.004820e+01;5.531372e+00;-4.166412e-01;-7.176208e-02;-3.578825e-01;-2.081650e+00;6.214688e-01;-6.359161e+00;-5.136732e+00;2.272774e+00
41;2.050000;-2.094526e+00;-1.974848e+00;7.160872e+00;5.531202e+00;-1.210311e+01;2.038549e+00;-8.820915e-01;3.636589e+00;9.584591e-01;-2.919231e+00;-1.724018e+00;-5.665867e+00;-2.212358e+00;2.564659e+00
42;2.100000;2.077842e+00;-3.532585e+00;2.392895e+00;5.011361e+00;-1.158110e+01;-3.312432e+00;6.739607e-01;9.216944e+00;5.908989e+00;-2.875106e+00;-4.875484e+00;-4.413561e+00;4.401657e+00;3.236435e+00
43;2.150000;-4.371367e-01;-1.058598e+00;-2.663101e+00;3.045048e+00;-1.195024e+01;-1.042316e+01;1.603022e+00;7.062202e+00;7.806042e+00;-4.130853e+00;-8.611568e+00;-1.471970e+00;5.066828e+00;4.828712e+00
44;2.200000;-4.770375e+00;5.503942e+00;-4.268099e+00;4.683344e+00;-9.429379e+00;-1.296422e+01;3.433087e+00;5.553267e+00;8.768636e+00;-5.350738e+00;-9.542252e+00;1.239788e+00;3.189649e+00;5.276512e+00
45;2.250000;-7.869885e+00;1.046793e+01;2.242748e+00;7.008597e+00;-6.202648e+00;-1.217043e+01;3.484177e+00;3.121672e+00;2.290552e+00;-9.042926e+00;-4.934711e+00;-1.886505e+00;-3.252249e+00;4.051628e+00
46;2.300000;-8.683883e+00;9.899945e+00;7.000090e+00;6.508649e+00;-4.372198e+00;-7.583171e+00;4.729767e+00;-1.655256e+00;-4.794488e+00;-8.348217e+00;1.633407e+00;-7.162258e+00;-9.358318e+00;1.715012e+00
47;2.350000;-5.342425e+00;6.913165e+00;9.818711e+00;5.393897e+00;-2.514620e+00;-3.783441e+00;6.097859e+00;-2.058439e+00;-7.024247e+00;-6.728304e+00;5.022619e+00;-1.025737e+01;-9.285976e+00;-2.298019e+00
48;2.400000;5.754576e-01;5.525460e+00;1.237981e+01;6.400464e+00;3.172745e+00;-3.669527e+00;1.004355e+01;1.622515e+00;-8.483461e+00;-3.058201e+00;4.124914e+00;-8.330671e+00;-6.072064e+00;-8.491814e+00
49;2.450000;-8.131377e+00;7.773323e+00;1.295886e+01;5.243572e+00;1.813310e+01;-2.384481e+00;9.623857e+00;5.421648e+00;-4.678320e+00;1.412432e+00;-3.039001e+00;4.124496e+00;-1.631764e+00;-8.202011e+00
50;2.500000;-1.107013e+01;5.158140e+00;1.105970e+01;3.046244e+00;1.558662e+01;-4.423372e+00;7.077157e+00;4.418852e+00;-5.721304e+00;-1.885530e+00;-3.039230e+00;3.179789e+00;-1.946179e+00;-2.032784e+00
51;2.550000;-9.340240e+00;6.006831e+00;1.133964e+01;8.775415e-01;1.007850e+01;-7.980554e+00;4.933370e+00;8.019848e-01;-8.784100e+00;-3.156606e+00;-1.999812e+00;-8.558989e-01;-2.309835e+00;1.489235e+00
52;2.600000;-7.786464e+00;5.037358e+00;9.904695e+00;-9.571896e-01;5.742484e+00;-8.867560e+00;2.668895e+00;-5.295942e+00;-1.283744e+01;-3.711071e+00;-3.125215e-01;-6.791039e+00;-1.006012e-01;1.730606e+00
53;2.650000;-6.733628e+00;5.886540e+00;4.192752e+00;3.757625e+00;-1.596958e+00;-2.132122e+00;-1.478991e+00;-9.194677e+00;-1.615316e+01;1.102083e+00;6.472895e-01;-8.492144e+00;5.178084e+00;1.566925e+00
54;2.700000;-8.560981e+00;7.870020e+00;3.907480e-01;1.009308e+01;-6.953083e+00;-2.289336e+00;1.185363e+00;-1.104218e+01;-1.434702e+01;2.663689e-01;-2.363351e+00;-1.953011e+00;3.152477e+00;1.900795e+00
55;2.750000;-9.109637e+00;1.126470e+01;4.604131e+00;1.467633e+01;-6.095932e+00;-3.404350e+00;4.238423e+00;-6.578293e+00;-1.074388e+01;-3.706962e+00;-4.532873e+00;3.955133e+00;-1.076700e+00;1.561272e+00
56;2.800000;-8.221896e+00;1.111725e+01;9.635246e+00;1.080961e+01;-5.046999e+00;-4.396773e+00;1.277933e+00;-1.293350e+00;-8.321763e+00;-8.567895e+00;-2.158751e+00;3.427272e+00;-3.824623e+00;9.729691e-01
57;2.850000;-5.337314e+00;3.889083e+00;1.157720e+01;2.387121e+00;-3.007931e+00;-5.669614e+00;7.932949e-01;3.231674e+00;-5.433975e+00;-6.643443e+00;4.242502e+00;-3.457184e-01;-6.894045e+00;1.679749e+00
58;2.900000;-1.596060e+00;-3.475171e+00;7.804363e+00;-4.648162e+00;-3.886189e+00;-5.162662e+00;-2.528987e+00;3.390184e+00;-6.180599e+00;-2.224236e+00;6.274970e+00;-3.144283e-01;-6.626153e+00;2.365753e+00
59;2.950000;4.867058e-01;-5.575073e+00;7.200770e-01;-8.215816e+00;-7.079308e+00;5.890360e-01;-5.764500e+00;2.370935e+00;-4.820358e+00;1.758790e-01;9.634985e+00;3.089607e+00;-3.536909e+00;1.045540e+00
60;3.000000;2.191895e+00;1.593664e+00;-1.308362e+00;-8.940711e+00;-5.038609e+00;8.753675e+00;-6.369720e+00;-2.105072e+00;-2.115528e+00;-3.374972e+00;8.082333e+00;3.321627e+00;-4.181516e+00;-8.780060e-01
61;3.050000;2.099819e+00;8.398199e+00;1.296716e+00;-8.027637e+00;2.647201e+00;1.097114e+01;-4.999828e-01;-1.575071e+00;-2.828079e+00;-4.219166e+00;4.739877e+00;6.447656e+00;-3.961086e+00;-3.919785e+00
62;3.100000;-9.798193e-01;6.520899e+00;4.542356e+00;-5.174618e-01;8.105821e+00;-4.408040e+00;4.369618e+00;-4.542713e+00;-1.428515e+00;3.977123e+00;3.377178e+00;4.424232e+00;-2.215055e+00;-3.340355e+00
63;3.150000;1.748190e-01;6.248157e+00;3.733262e+00;-7.354736e-02;9.572500e+00;-3.247067e+00;3.775995e+00;-8.442375e+00;-5.602492e+00;1.690310e+00;1.531768e+00;5.782086e+00;1.551811e+00;-6.856079e-01
64;3.200000;3.848447e+00;6.513565e+00;-2.135010e-01;-4.877950e+00;5.410256e+00;-1.866896e+00;3.079619e+00;-1.097030e+01;-9.937218e+00;-3.225374e-01;-1.783188e+00;5.151299e+00;2.978630e+00;-1.182930e+00
65;3.250000;8.894143e+00;6.256755e+00;-2.756415e+00;-6.388909e+00;1.465931e+00;1.123991e-01;3.474654e+00;-7.889097e+00;-1.368556e+01;1.782573e+00;-3.390534e+00;4.679770e+00;5.751161e+00;-4.479454e+00
66;3.300000;1.008081e+01;3.884838e+00;-9.404545e-01;-2.238091e+00;3.350041e+00;-8.247480e-01;4.624174e+00;-1.989319e+00;-1.210442e+01;2.857815e+00;1.425058e+00;5.283626e+00;3.488609e+00;-5.778076e+00
67;3.350000;8.883318e+00;6.964009e-01;1.395098e+00;5.314231e+00;5.244679e+00;-4.742157e+00;2.235193e+00;-2.321701e+00;-9.510283e+00;5.637614e+00;4.194257e+00;4.350023e+00;-1.567591e+00;-5.695656e+00
68;3.400000;8.733700e+00;-5.349588e-01;3.402899e+00;1.001765e+01;4.445320e+00;-7.327525e+00;-9.752712e-01;-3.371532e+00;-7.625743e+00;9.812809e+00;4.997420e+00;4.394586e+00;-4.776529e+00;-6.701553e+00
