frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;2.000000;2.700397e+00;-8.204885e+00;-7.313657e+00;4.747357e+00;5.470652e+00;-2.182952e+00;-1.044345e+01;-2.979380e+00;2.305069e-01;-1.487532e+00;1.013625e+00;-4.615049e+00;-1.620157e+00;-9.748764e-01
41;2.050000;-8.520617e-01;-4.882028e+00;-5.655504e+00;9.677178e+00;5.730533e+00;-4.520790e+00;-3.112677e+00;1.073754e+00;-2.445391e+00;-2.617989e+00;1.907283e+00;-1.318099e-01;4.901880e-01;-8.495331e-02
42;2.100000;-2.558961e-01;-4.221856e+00;-6.693872e+00;8.818624e+00;2.995858e+00;-1.148576e+00;2.284487e+00;2.625373e+00;-6.557614e+00;-3.455250e+00;-3.926754e-01;1.092310e+00;3.001725e+00;1.582634e+00
43;2.150000;2.328863e+00;-5.314608e+00;-7.827420e+00;7.439677e+00;-4.088593e-02;-1.438936e+00;7.220745e-02;1.434797e+00;-7.923962e+00;-2.184042e+00;-3.686706e+00;-8.416909e-01;2.850170e+00;1.409584e+00
44;2.200000;3.211428e+00;-5.561892e+00;-1.647885e+00;6.141100e-01;-1.905999e+00;-3.591967e+00;-6.297068e+00;-1.018023e+00;-8.856680e+00;-1.332163e+00;-6.338635e+00;-1.232981e+00;3.069331e+00;-3.763199e-01
45;2.250000;2.268427e+00;-1.204562e+00;7.577831e+00;-6.068460e+00;-3.470434e+00;-2.824864e+00;-1.018811e+01;-4.977729e+00;-7.976751e+00;6.695085e-01;-3.640192e+00;-3.637143e+00;5.045822e+00;-2.562813e+00
46;2.300000;1.652060e+00;-2.347576e+00;8.664118e+00;-4.201286e+00;-8.468210e+00;6.828666e-02;-7.180365e+00;-1.716402e-01;-1.298625e+01;-3.819366e-01;3.264275e+00;-2.678480e+00;-1.441678e-01;-2.322174e+00
47;2.350000;4.490852e-03;-6.962284e+00;5.532848e+00;-1.218748e-02;-7.668694e+00;-4.982414e-01;-5.977976e+00;2.107571e+00;-1.101629e+01;-2.024684e+00;2.859016e+00;3.214278e-01;-3.632987e+00;3.886261e-01
48;2.400000;-5.014548e-01;-8.667767e+00;2.156008e+00;3.142717e+00;-3.903172e+00;-4.078481e-01;-5.967654e+00;1.634635e+00;-8.389000e+00;-2.426347e+00;1.602637e+00;2.050857e+00;-2.278776e+00;1.472015e+00
49;2.450000;2.401233e-01;-7.574720e+00;-1.799683e+00;5.900646e+00;1.135082e-01;7.182071e-01;-4.802037e+00;1.044416e+00;-7.404285e+00;-1.881598e+00;-4.911594e-01;1.991456e+00;2.018903e+00;6.560440e-01
50;2.500000;1.570165e+00;-5.380172e+00;-4.099513e+00;5.748148e+00;4.692669e-01;-1.405997e-01;-3.777036e+00;3.460366e-01;-7.455809e+00;-3.442886e-01;-3.267392e+00;1.275544e+00;4.143523e+00;-1.275017e+00
51;2.550000;2.758997e+00;-9.359198e-01;-3.781744e+00;4.393888e+00;-1.029479e+00;-4.914365e+00;-2.643707e+00;-2.766888e+00;-3.741925e+00;-3.596384e+00;-2.141503e+00;2.188909e+00;1.794916e+00;-4.322113e+00
