frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;5.330141e+00;-1.600486e+01;-7.235403e+00;-1.441244e+00;3.296021e+00;-1.970268e+00;-3.456209e+00;4.979200e+00;3.011724e+00;-1.357296e+00;1.395326e+00;-1.496663e-01;-6.823431e+00;-3.258362e-01
12;0.600000;3.437476e+00;-1.060480e+01;-6.541080e+00;3.666755e+00;8.314110e+00;-5.116248e+00;-1.411290e+00;1.020610e+01;9.364676e+00;-3.677720e+00;4.457471e+00;1.037278e+00;-5.685190e+00;-5.011139e-01
13;0.650000;-1.020875e+00;-1.767806e+00;-4.447612e+00;6.346700e+00;1.139797e+01;-6.160709e+00;-6.289637e-01;1.345444e+01;1.018812e+01;-1.941486e+00;5.095139e+00;1.625473e+00;-2.453459e+00;-2.480461e+00
14;0.700000;-9.819739e+00;8.993881e+00;6.864881e+00;4.924996e+00;7.146185e+00;-4.068418e+00;4.688337e-01;4.816129e+00;5.971450e+00;1.611856e+00;7.648292e-01;3.877130e-01;2.004259e+00;-5.118317e+00
15;0.750000;-1.201427e+01;1.324385e+01;1.349985e+01;2.443463e+00;4.127754e+00;-2.291989e+00;-1.002586e+00;-5.467390e+00;-3.393571e+00;4.860928e-01;2.638295e+00;7.616043e-01;2.131496e+00;-5.102882e+00
16;0.800000;-8.186635e+00;8.747614e+00;9.573752e+00;-6.442514e+00;-2.835153e+00;-7.889738e+00;-2.699683e+00;-6.484107e+00;4.157223e+00;5.990312e+00;-3.445172e+00;2.777247e-01;1.327683e-01;-1.796265e+00
17;0.850000;-4.073100e+00;2.739486e+00;6.474904e+00;-9.607498e+00;-7.175970e+00;-1.141785e+01;-1.761383e-02;-6.285690e+00;1.137466e-01;3.343464e+00;-4.328838e+00;1.619194e+00;-4.510000e+00;4.516518e+00
18;0.900000;-1.985998e+00;-2.006549e+00;5.819148e+00;-9.037510e+00;-9.659302e+00;-1.199887e+01;2.051359e+00;-3.341524e+00;-1.829683e+00;4.228210e-01;-2.178148e+00;9.541740e-01;-7.097801e+00;7.327309e+00
19;0.950000;-1.123114e-01;-6.840922e+00;6.700211e+00;-8.088812e+00;-1.185292e+01;-1.145755e+01;2.996276e+00;-7.509367e-01;-2.072547e+00;-2.205163e+00;-7.186856e-01;7.761254e-01;-9.446952e+00;6.015419e+00
20;1.000000;1.148392e+00;-7.185715e+00;8.269743e+00;-1.512022e+00;-1.183385e+01;-7.016708e+00;5.428017e+00;3.666891e+00;1.373870e+00;-2.293366e+00;2.235489e+00;1.898993e+00;-6.958369e+00;1.986031e+00
21;1.050000;1.783218e+00;-2.929230e+00;8.573939e+00;4.598637e+00;-7.799579e+00;-3.232681e+00;6.772593e+00;6.070053e+00;-7.134224e-01;-1.315897e+00;1.875689e+00;2.497427e+00;-1.409235e-01;-3.517723e+00
22;1.100000;6.065390e+00;5.218803e+00;8.808698e+00;-1.280989e+00;1.469989e+00;4.912057e+00;4.296014e+00;4.139175e+00;-7.039122e+00;6.805316e+00;-7.994031e+00;1.593985e+00;7.502683e+00;-7.125229e+00
23;1.150000;7.123773e+00;6.302082e+00;1.452814e+01;-6.817178e+00;1.373495e+00;9.680706e+00;-2.483691e+00;-1.075404e+00;-5.675780e+00;6.189531e+00;-9.573072e+00;-1.998457e+00;9.175550e+00;-7.221367e+00
24;1.200000;3.776619e+00;6.955111e+00;1.510830e+01;-3.923417e+00;-1.758256e-01;8.604600e+00;-6.350140e+00;-3.374934e+00;-6.745544e+00;9.410191e-02;-7.467690e+00;-5.918191e+00;8.150290e+00;-7.372658e+00
25;1.250000;2.573324e+00;4.231162e+00;6.339561e+00;6.712184e+00;9.798417e-01;7.077008e+00;-5.199800e+00;-1.156958e+00;-5.233312e+00;-2.978709e+00;-8.066821e-01;-2.596520e+00;4.319582e+00;-9.457397e-01
26;1.300000;3.752320e+00;3.051859e+00;3.709663e+00;6.636947e+00;-4.047537e-01;6.379496e+00;-4.315681e+00;-9.473452e-01;-3.322234e+00;-1.545633e+00;2.010312e+00;3.535299e-01;4.140502e+00;4.633957e+00
27;1.350000;5.062567e+00;2.032509e+00;2.132893e+00;4.746247e+00;-2.189550e-01;6.887516e+00;-4.362105e+00;-1.407577e+00;-3.254229e+00;7.232940e-01;4.640657e+00;1.110269e+00;2.188045e+00;5.263962e+00
28;1.400000;6.445297e+00;-1.967958e-01;1.802119e+00;-6.992202e-01;6.966310e-01;9.010135e+00;-4.749706e+00;-1.442976e+00;-4.253188e+00;3.567327e+00;7.563206e+00;9.580355e-01;3.729124e-01;1.282127e+00
29;1.450000;8.330629e+00;-6.805758e+00;6.669112e+00;-1.615555e+01;5.117927e+00;9.307725e+00;-2.786629e+00;-4.471901e+00;-5.026480e+00;4.386536e+00;7.152964e+00;-1.170105e+00;3.562349e-01;-6.932732e+00
