frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.861967e+00;7.230730e+00;-1.212352e+01;6.934571e+00;-8.846027e-01;-7.080964e+00;5.052954e+00;1.153127e+00;3.267299e+00;-8.219851e+00;-9.255676e-01;1.031789e+00;1.964353e+00;6.151695e+00
11;0.550000;-3.355725e+00;7.402421e+00;-8.990648e+00;6.465851e+00;-1.603016e+00;-1.026399e+01;1.112523e+00;3.009720e-01;4.819170e+00;-7.686053e+00;-4.775047e+00;-1.695259e+00;1.169426e+00;5.058075e+00
12;0.600000;-3.314034e+00;2.297107e+00;-2.414517e+00;1.262890e+00;-2.672336e-01;-7.124210e+00;-1.263994e+00;1.754658e+00;3.626884e+00;-8.127550e+00;-5.185818e+00;-3.389327e+00;-1.379087e+00;4.659714e+00
13;0.650000;-6.431223e+00;-6.451786e-01;5.527171e+00;-9.544678e-01;2.066921e+00;-3.736344e+00;-1.290153e+00;1.798540e+00;2.419743e+00;-4.542147e+00;-4.825092e+00;-3.035040e+00;-3.599146e+00;4.353447e+00
14;0.700000;-1.099930e+01;-2.883962e+00;5.593128e+00;1.049011e+00;5.053363e+00;-7.289084e-01;-1.702298e+00;3.387027e-01;4.382261e+00;-1.203691e+00;-4.105864e-01;-1.433422e+00;-2.418159e+00;3.717514e+00
15;0.750000;-5.532681e+00;-8.417454e-01;2.520289e-01;-6.475805e+00;1.005958e+00;7.930767e-01;-2.001613e+00;-1.571679e+00;2.449562e+00;-1.798207e+00;7.596149e-01;1.360893e-01;-3.722467e-01;5.580872e+00
16;0.800000;2.481236e+00;-1.061678e-02;-4.713440e+00;-1.002553e+01;2.358132e+00;5.368567e+00;-2.153989e+00;-3.204438e+00;1.421575e+00;4.918947e-01;8.676653e-01;-1.112494e+00;-1.308930e+00;6.169785e+00
17;0.850000;7.676530e+00;-6.122972e+00;-8.411661e+00;-3.167673e+00;2.275359e+00;2.685961e+00;-4.441312e+00;6.437532e+00;-6.182476e+00;7.066576e+00;-3.317084e+00;-4.415940e+00;2.824140e+00;6.108063e+00
18;0.900000;5.333166e+00;-8.408204e+00;-8.487560e+00;1.135344e+00;-1.468031e+00;-1.454545e-01;-1.403374e+00;8.894773e+00;-7.706731e+00;8.010913e+00;-6.794737e+00;-5.549496e+00;2.758732e+00;8.376671e+00
19;0.950000;1.608913e+00;-5.500040e+00;-6.850340e+00;2.315569e+00;-2.536534e+00;-3.245666e+00;2.612772e+00;5.299478e+00;-2.383126e+00;2.852437e+00;-5.296270e+00;-4.139438e+00;1.482649e+00;8.971397e+00
20;1.000000;-6.145033e+00;2.785531e+00;-3.224557e+00;-9.755096e-01;8.810236e-01;-5.992409e+00;3.389978e+00;7.184815e+00;-1.401872e+00;3.307724e-01;-1.043025e+00;-2.785947e+00;1.905115e+00;7.715149e+00
21;1.050000;-1.741870e+01;1.033622e+01;6.703474e+00;-4.781364e+00;1.668540e+00;8.690273e-01;3.270747e+00;6.725474e+00;6.021471e-01;5.660285e+00;2.552837e+00;-2.822211e+00;5.041528e+00;5.077225e+00
22;1.100000;-2.131961e+01;7.892285e+00;9.562136e+00;-1.655525e+00;5.133638e+00;5.975394e+00;3.421943e+00;5.006925e+00;3.028173e+00;1.141725e+01;4.546519e+00;-2.155626e+00;1.016898e+01;4.880211e+00
23;1.150000;-1.773124e+01;5.203024e+00;7.932495e+00;-2.829723e+00;2.313015e+00;4.776859e+00;3.220710e+00;5.531288e+00;6.007542e+00;1.626725e+01;6.297080e+00;-2.636402e+00;1.067182e+01;4.872566e+00
24;1.200000;-1.081385e+01;1.607217e+00;1.077764e+01;-2.324902e+00;-1.058224e+00;1.267522e+00;3.946326e+00;-6.554651e-02;4.085016e+00;1.400550e+01;8.820047e-01;-3.761297e+00;4.835793e+00;4.044968e+00
25;1.250000;-8.027195e+00;-8.631347e-01;1.573431e+01;-4.762154e-01;-3.792751e-01;-7.319999e-01;3.983629e+00;-1.101075e+00;2.451102e+00;5.691826e+00;-2.273232e+00;1.151116e+00;-1.894971e+00;3.325653e+00
26;1.300000;-7.880575e+00;-1.507078e+00;1.680339e+01;3.760043e+00;6.633983e-01;1.635091e+00;9.541903e-01;3.091834e+00;1.932633e+00;-3.249080e+00;-1.368670e+00;3.937704e+00;-1.825844e+00;8.622742e-01
27;1.350000;-3.964279e+00;-3.337990e+00;7.186842e+00;-2.586660e+00;-7.965683e-01;7.253769e+00;2.906956e+00;8.238287e+00;3.583328e+00;-5.257060e+00;1.552326e+00;6.477132e+00;7.893338e-01;-2.017471e+00
28;1.400000;4.961923e+00;1.815467e+00;-4.700481e+00;-5.043554e+00;-9.612112e+00;7.733532e+00;-3.826073e+00;-1.721582e+00;2.161919e+00;-2.057677e+00;-1.559582e-01;-1.187602e+00;2.847123e+00;-2.904259e+00
29;1.450000;6.276028e+00;1.505405e+00;-3.503828e+00;-6.929747e+00;-1.493113e+01;9.595921e+00;-8.429303e+00;-7.517792e+00;6.671701e+00;-1.451043e+00;-3.900834e+00;-3.479612e+00;1.636918e+00;-2.464828e-01
30;1.500000;6.842697e+00;-2.890608e-01;9.841824e-02;-7.131575e+00;-1.383118e+01;1.133668e+01;-1.182968e+01;-8.300734e+00;7.855255e+00;-1.208729e+00;-6.058771e+00;-4.017916e+00;-2.751428e+00;4.879456e-01
31;1.550000;6.122445e+00;3.617772e-01;2.354140e+00;-4.228886e+00;-9.253754e+00;1.203141e+01;-1.048706e+01;-9.741564e+00;7.278740e+00;-1.336344e+00;-5.848284e+00;-4.276763e+00;-7.210303e+00;-1.104736e+00
32;1.600000;4.500645e+00;4.550412e+00;3.205623e+00;6.567974e-01;-4.161816e+00;9.466354e+00;-5.193693e+00;-1.065491e+01;3.834734e+00;-2.699800e+00;-2.819881e+00;-3.303400e+00;-7.156066e+00;-4.786850e+00
33;1.650000;3.643517e+00;6.032870e+00;1.119581e+00;-1.426743e+00;2.586166e+00;2.887581e+00;7.666373e-01;-1.935577e+00;-1.634751e+00;8.019485e-01;2.432117e+00;1.807224e+00;-3.201051e+00;-6.919579e+00
34;1.700000;7.310421e+00;4.340683e+00;-4.580672e+00;-9.682564e+00;5.168304e+00;4.896468e+00;-3.491302e+00;-1.392361e+00;-4.054031e-01;5.698407e+00;4.088330e+00;4.431341e+00;-2.021982e+00;-2.129807e+00
35;1.750000;1.086815e+01;3.986466e+00;-7.629730e+00;-1.057522e+01;5.064731e+00;5.157804e+00;-5.626453e+00;-2.541235e+00;-1.207695e+00;8.125480e+00;3.690369e+00;2.652170e+00;-3.181534e+00;-4.121628e-01
36;1.800000;1.298482e+01;3.221172e+00;-8.961531e+00;-8.795338e+00;2.068989e+00;6.404500e+00;-6.302198e+00;-3.707868e+00;-1.629335e+00;8.773113e+00;5.511095e+00;1.209014e+00;-4.811954e+00;-1.670921e+00
37;1.850000;1.107838e+01;2.092725e+00;-3.419361e+00;-7.825983e+00;-2.470385e+00;1.054484e+01;-9.942807e+00;-6.065987e+00;1.165526e+00;1.686891e+00;8.863171e+00;2.492816e-01;-7.123050e+00;-2.951233e+00
38;1.900000;8.760278e+00;2.546674e+00;3.168126e+00;-4.409395e+00;-5.295277e+00;1.007609e+01;-1.520110e+01;-5.955729e+00;2.794590e-01;-4.281932e+00;8.059178e+00;-3.222261e+00;-3.768556e+00;-4.272034e+00
39;1.950000;5.308147e+00;3.597910e+00;8.642918e+00;6.205387e-01;-6.648036e+00;4.901067e+00;-1.661992e+01;-4.184486e+00;5.294847e-02;-6.972732e+00;4.556819e+00;-6.396891e+00;-1.106826e+00;-6.881416e+00
40;2.000000;1.403666e+00;4.581265e+00;1.056469e+01;6.558526e+00;-2.744057e+00;3.074580e-01;-1.114181e+01;-5.588815e+00;-5.441141e-02;-6.560585e+00;4.668595e+00;-3.286844e+00;-7.391729e-01;-1.048431e+01
41;2.050000;-2.435480e+00;3.730293e+00;8.796449e+00;1.025658e+01;1.577173e+00;-1.405204e+00;-2.748554e+00;-5.314785e+00;-5.176983e-01;-3.731633e+00;5.004852e+00;1.358040e+00;6.160021e-02;-1.492206e+01
42;2.100000;-5.179272e+00;2.599940e+00;7.121086e+00;1.170467e+01;1.951321e+00;-2.869436e+00;3.320794e+00;-3.178969e+00;2.656439e+00;5.498776e-01;4.646247e+00;3.649239e+00;-2.347131e-01;-1.958097e+01
