frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;2.100000;9.521465e-01;-1.594081e+00;-9.510413e+00;-7.309669e+00;-2.216370e+00;6.988629e+00;-3.238278e+00;-8.948252e+00;4.800510e-01;3.966568e+00;-1.292407e+00;-1.169478e+01;-7.975152e+00;1.164810e+00
43;2.150000;6.464961e+00;-6.874927e+00;-9.433050e+00;-1.134972e+01;-1.604500e+00;8.823405e+00;-6.403508e+00;-3.958971e+00;2.667219e+00;3.144456e+00;4.800227e+00;-9.277145e+00;-4.858668e+00;-4.733353e-01
44;2.200000;4.289825e+00;-7.654382e+00;-6.877868e+00;-8.368672e+00;9.207672e+00;-4.629639e+00;-3.139779e+00;6.436392e+00;-3.062232e+00;8.919540e+00;5.145198e+00;-5.690207e+00;3.534034e+00;2.522911e+00
45;2.250000;-3.383551e-01;-9.398609e+00;-4.833974e+00;-5.472670e+00;8.220881e+00;-1.128599e+01;-3.355815e+00;6.758728e+00;-9.807837e+00;9.435019e+00;1.135487e+00;-3.181367e+00;9.498747e+00;3.662811e+00
46;2.300000;-2.657321e+00;-7.348827e+00;-4.559445e-01;-2.547996e+00;7.652822e+00;-1.148119e+01;-3.210487e+00;5.921856e+00;-1.646813e+01;7.855719e+00;-1.660155e+00;4.372306e-01;1.369983e+01;2.611198e+00
47;2.350000;-3.873830e+00;-1.256617e+00;3.987251e+00;-2.314160e+00;1.856089e+00;-9.669241e+00;-3.012113e+00;2.748325e+00;-1.669200e+01;5.571034e+00;-2.216904e+00;2.785579e+00;1.034021e+01;3.236389e-01
48;2.400000;-5.690398e+00;3.145637e+00;4.138858e+00;-4.010868e-01;-1.319201e+00;-7.358551e+00;4.557514e-01;-3.795523e+00;-9.263576e+00;4.588606e+00;-1.172391e+00;8.104423e+00;6.534213e+00;8.223572e-01
49;2.450000;-7.657395e+00;8.278196e+00;3.913368e+00;2.452520e+00;3.416233e-01;-6.896673e+00;3.253488e+00;-4.144444e+00;-5.722238e+00;1.092414e+00;-8.582388e-01;5.462471e+00;4.086393e+00;2.918419e+00
50;2.500000;-1.054474e+01;9.857012e+00;3.541136e-02;2.414270e+00;2.269281e+00;-6.738905e+00;3.195829e-01;-6.101166e+00;-7.361123e+00;-3.624942e+00;-5.408381e+00;-5.720296e-01;1.623498e+00;2.563065e+00
51;2.550000;-9.801608e+00;1.011032e+01;8.935208e-01;2.752581e+00;3.532557e+00;-4.377855e+00;-1.956761e+00;-6.671801e+00;-6.298768e+00;-1.510496e+00;-3.727197e+00;2.686263e+00;1.023797e+01;2.757614e+00
52;2.600000;-7.208419e+00;6.944051e+00;9.171298e-01;-1.373341e+00;2.128268e+00;-5.912075e-01;-2.862262e+00;-8.026533e+00;-8.382167e+00;2.278745e+00;-1.201639e+00;2.875937e+00;1.573972e+01;1.917526e+00
53;2.650000;-6.837797e-01;1.213903e+00;-3.572908e+00;-9.223668e+00;4.204584e+00;6.886641e+00;-3.792120e+00;-9.084017e+00;-1.358580e+01;6.717822e+00;8.838189e-01;3.860353e+00;1.933187e+01;4.912567e-02
54;2.700000;5.822804e+00;-2.546378e+00;-4.384213e+00;-1.091834e+01;7.022435e+00;1.268948e+01;-5.207604e+00;-4.235718e+00;-1.041511e+01;1.192779e+01;5.616781e-01;1.114974e+01;1.817939e+01;-1.392235e+00
55;2.750000;5.590699e+00;-8.698658e+00;-5.005452e+00;-5.130918e+00;1.312981e+00;6.426092e+00;-8.396598e+00;-1.554447e+00;-1.182615e+01;4.088907e+00;5.904935e+00;1.338703e+01;1.511429e+01;-1.426628e+00
56;2.800000;1.367097e+00;-1.091927e+01;1.839204e-01;2.067232e+00;-1.896637e+00;1.803303e+00;-1.033849e+01;1.188257e+00;-1.175339e+01;-1.957329e+00;9.746105e+00;1.407271e+01;1.100591e+01;1.314850e-01
57;2.850000;3.643398e-01;-9.741259e+00;3.507577e+00;2.354728e+00;-5.017340e+00;-4.317120e+00;-1.059729e+01;6.835840e+00;-2.652293e+00;1.931838e+00;8.679406e+00;1.077853e+01;3.656868e+00;3.386024e+00
58;2.900000;3.320739e+00;-1.058525e+01;-1.542961e+00;-2.571999e+00;-5.649385e+00;-5.751888e+00;-1.136850e+01;2.858021e+00;-5.323081e+00;-3.131619e+00;3.263248e+00;3.715006e+00;-1.860055e+00;5.613205e+00
59;2.950000;7.981479e+00;-8.081928e+00;-4.442399e+00;-2.612816e+00;-2.959957e+00;-3.491522e+00;-8.235052e+00;5.063190e-01;-4.276521e+00;-4.385785e+00;5.061083e+00;9.472308e-01;-4.258404e-01;4.702171e+00
60;3.000000;1.240607e+01;-2.058109e+00;-8.993515e+00;-6.701107e-01;-1.771854e+00;-3.702049e-01;-5.594139e+00;-1.571089e+00;-2.135466e+00;-5.813718e+00;8.584344e+00;-1.961684e+00;4.958528e+00;-5.260544e-01
