frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;6.197656e+00;-1.064236e+00;1.897708e+00;-1.636428e+01;1.638222e+00;1.742841e+01;3.131838e+00;1.255459e+01;-7.789915e+00;5.762503e+00;1.287918e+01;6.973385e+00;-9.086986e-01;3.741684e-01
11;0.550000;5.682648e+00;-2.253000e+00;-1.797497e+00;-1.394964e+01;-3.104675e+00;1.181438e+01;-1.734251e+00;1.190289e+01;-1.737227e+01;8.063500e+00;2.231347e+00;8.268717e+00;-6.404485e+00;-1.974899e+00
12;0.600000;5.725698e+00;5.899057e-01;-2.310732e+00;-5.615530e+00;-5.154305e+00;7.263922e+00;5.767096e+00;9.342086e-01;-1.649512e+01;1.027727e+01;-6.176305e+00;1.280897e+01;-7.569708e+00;-2.718597e+00
13;0.650000;6.529199e+00;3.287945e+00;-2.645250e+00;-9.096022e-01;-6.009062e+00;7.954708e+00;1.123805e+01;-4.955485e+00;-1.582717e+01;1.144864e+01;-9.437893e+00;1.747208e+01;-8.613083e+00;-3.604698e+00
14;0.700000;7.921271e+00;6.679305e+00;-3.011819e+00;1.835675e+00;-6.015059e+00;9.776500e+00;1.443979e+01;-6.900969e+00;-1.458475e+01;1.280306e+01;-8.740425e+00;1.723675e+01;-8.823179e+00;-6.778831e+00
15;0.750000;9.352777e+00;4.814818e+00;-5.843268e+00;4.763309e+00;6.005150e+00;4.895073e+00;2.615350e+00;-2.549117e-01;-1.821404e+00;1.261944e+01;-6.105173e+00;-1.722860e-02;-1.493447e+00;-9.779785e+00
16;0.800000;8.695149e+00;-4.320688e+00;-4.812059e+00;-4.837316e+00;8.433228e+00;-6.608680e+00;-5.922510e+00;4.118714e+00;-6.961018e+00;1.790344e+01;-4.671283e+00;-7.373873e+00;-1.295459e+00;-2.957756e+00
17;0.850000;7.099941e+00;-6.382354e+00;-4.376434e+00;-7.205574e+00;4.868638e+00;-6.104448e+00;-8.513041e+00;2.505707e+00;-1.141022e+01;2.112051e+01;-9.431745e+00;-6.159422e+00;-3.034997e+00;2.371895e+00
18;0.900000;5.107544e+00;-6.118371e+00;-4.379073e+00;-6.398344e+00;1.562831e+00;-4.348731e+00;-7.414059e+00;-2.129312e+00;-1.248619e+01;2.044992e+01;-9.911054e+00;-6.922160e+00;-2.592361e+00;3.668808e+00
19;0.950000;3.123637e+00;-2.845569e+00;-2.866025e+00;-2.063678e+00;3.873310e-01;5.680594e-01;-3.307425e+00;-7.514652e+00;-8.756512e+00;1.704077e+01;-4.412629e+00;-5.957064e+00;-1.853843e-01;1.564072e+00
20;1.000000;-1.590333e-01;3.656116e+00;-1.106989e+00;-4.633092e+00;6.924706e+00;1.191574e+01;1.209009e+00;2.652755e+00;3.326756e+00;6.710057e+00;9.128537e+00;3.250456e+00;5.024336e+00;2.729050e+00
21;1.050000;1.285036e+00;2.309029e+00;-6.992101e+00;-7.169306e+00;1.120709e+01;1.448519e+01;1.663724e+00;7.064705e+00;6.334282e+00;5.948362e+00;1.025901e+01;5.100163e+00;4.922450e+00;7.825729e+00
22;1.100000;3.274759e+00;-2.871517e+00;-1.012668e+01;-5.544827e+00;1.161172e+01;1.369524e+01;1.138854e+00;9.093433e+00;6.610018e+00;6.511129e+00;9.112810e+00;3.033153e+00;1.901124e+00;1.000053e+01
23;1.150000;4.523730e+00;-9.456446e+00;-1.075384e+01;-4.914252e+00;9.699018e+00;9.353320e+00;-1.402385e+00;1.273382e+01;3.903757e+00;8.036295e+00;5.703008e+00;4.341722e+00;-2.480585e+00;9.069313e+00
24;1.200000;3.076297e+00;-1.535498e+01;-9.941143e+00;-4.460616e+00;2.869590e+00;8.125811e-01;-6.745836e+00;1.122247e+01;2.574730e-02;7.196411e+00;-6.711675e-01;4.114159e+00;-3.580256e+00;6.156647e+00
25;1.250000;1.807912e+00;-1.345761e+01;-5.582136e+00;3.470813e+00;-1.698803e+00;-6.323471e+00;-5.022493e+00;6.877321e+00;7.369768e+00;2.774249e+00;-1.718439e+00;5.514906e+00;1.398788e+00;3.154472e+00
26;1.300000;2.318287e-01;-1.134648e+01;-1.008277e+01;6.087887e+00;-1.033236e+00;-9.577400e+00;-2.534955e+00;6.586866e+00;8.996983e+00;-3.027619e+00;-1.389924e+00;3.895390e+00;4.812846e-01;2.058372e+00
27;1.350000;-1.694941e+00;-1.503622e+01;-1.029102e+01;4.279022e+00;5.215244e-01;-8.595901e+00;2.841424e+00;1.250576e+01;4.857201e+00;-2.972369e+00;-4.797121e+00;-3.168039e+00;-1.740354e+00;4.601105e+00
28;1.400000;-3.700627e+00;-1.754809e+01;-1.038204e+01;4.946632e-01;-3.071583e+00;-9.915821e+00;2.231539e+00;1.386195e+01;1.850440e+00;-4.017686e+00;-7.876453e+00;-5.895905e+00;-3.565485e+00;5.858223e+00
29;1.450000;-4.014393e+00;-1.664843e+01;-1.052273e+01;5.022469e-01;-3.689493e+00;-9.380573e+00;1.597391e+00;1.563862e+01;2.794501e+00;-3.009932e+00;-8.052719e+00;-5.877337e+00;-3.274329e+00;4.875839e+00
30;1.500000;-1.329144e+00;-1.405926e+01;-1.128327e+01;2.132403e+00;-3.036489e+00;-9.983812e+00;-3.146771e+00;1.409855e+01;1.397483e+00;-4.152043e+00;-9.579670e+00;-7.696338e+00;-4.001756e+00;2.474632e+00
31;1.550000;1.319134e+00;-1.046890e+01;-4.667843e+00;5.262691e+00;-9.423065e-02;-4.607757e+00;-3.413345e+00;1.417871e+01;2.276059e+00;5.566790e-01;-9.648835e+00;-5.130758e+00;-3.442254e-01;-1.422073e+00
32;1.600000;-2.915039e+00;-4.109377e+00;1.012049e+01;-1.858366e+00;-1.319167e+00;-4.680805e-01;-7.795015e+00;6.336521e+00;-1.996874e+00;6.873780e+00;-1.175210e+01;-1.707830e+00;3.102385e+00;-4.013168e+00
33;1.650000;-6.726723e+00;1.023371e+00;1.461811e+01;-2.533148e+00;-8.492968e+00;-2.217272e+00;-9.297209e+00;2.172701e+00;-6.250814e+00;4.945696e+00;-1.007229e+01;-1.339542e+00;2.625477e+00;-3.924973e+00
34;1.700000;-4.710945e+00;-2.791799e+00;8.102510e+00;4.360113e+00;-9.719658e+00;-1.177834e+01;-8.555275e+00;6.382278e+00;-1.358528e-01;-1.330423e+00;-9.541020e+00;6.518130e-01;8.082422e+00;-1.270668e+00
35;1.750000;-3.347107e+00;-2.846272e+00;-3.462211e+00;8.962835e+00;-1.012389e+01;-2.121677e+01;-4.298464e+00;7.058131e-01;-4.154053e-01;-5.108313e+00;-6.271691e+00;-4.336859e+00;1.000774e+01;1.563873e+00
36;1.800000;-4.762231e+00;1.610802e+00;-1.023475e+01;1.330501e+01;-8.234148e+00;-2.239146e+01;-7.597938e-01;5.047874e-01;2.145249e+00;-5.178311e+00;-2.412238e+00;-4.268782e+00;1.005892e+01;2.537437e+00
37;1.850000;-8.113819e+00;3.478953e+00;-8.851339e+00;1.342414e+01;-1.012273e+01;-1.905738e+01;2.509265e+00;-2.468712e-01;3.332496e+00;-6.274897e+00;-1.763957e+00;-5.673690e+00;7.550782e+00;9.793091e-01
38;1.900000;-9.689445e+00;5.523096e+00;2.238485e+00;1.208675e+01;-1.552738e+01;-1.482648e+01;9.821375e+00;4.289097e+00;8.355217e-01;-7.880676e+00;-2.138241e+00;-8.268413e+00;6.197577e+00;-1.281227e+00
39;1.950000;-8.264013e+00;5.721349e+00;1.099605e+01;8.028157e+00;-1.650520e+01;-1.124372e+01;1.280223e+01;7.495640e+00;-6.279926e-01;-8.744865e+00;-3.776254e+00;-8.106469e+00;3.806220e+00;-5.005424e+00
40;2.000000;-1.125161e+01;9.927520e+00;1.530764e+01;-5.981075e+00;6.450682e-01;-2.288321e+00;1.480470e+01;-1.987903e+00;7.411564e+00;-8.464855e+00;-1.645836e+00;-1.553258e+00;-6.375432e-01;-5.056923e+00
41;2.050000;-1.294647e+01;1.297263e+01;1.476474e+01;-1.112541e+01;-6.310158e-01;-2.924204e-01;7.266076e+00;-1.469681e+01;4.400983e+00;-7.371251e+00;-3.484511e+00;-3.518908e+00;3.165657e+00;-1.577499e+00
42;2.100000;-1.167162e+01;1.266943e+01;1.886880e+01;-8.636372e+00;-8.287832e+00;-3.192963e+00;7.515924e+00;-1.608527e+01;2.553940e-02;-7.524279e+00;-2.574659e+00;-5.013292e+00;3.641725e+00;8.258896e-01
43;2.150000;-1.077222e+01;1.074271e+01;1.789526e+01;-1.260285e+00;-1.543270e+01;-4.096233e+00;4.552982e+00;-9.598227e+00;-1.779158e+00;-9.507010e+00;-4.290598e+00;-4.461176e+00;5.206710e+00;9.847183e-01
44;2.200000;-1.251504e+01;1.183755e+01;8.537406e+00;8.647988e+00;-1.743411e+01;-8.842098e+00;5.675729e+00;-8.889847e+00;5.557575e-01;-1.178505e+01;-5.935893e+00;-3.723241e+00;4.389415e+00;3.013611e-02
45;2.250000;-1.345902e+01;1.600133e+01;5.984681e+00;1.320509e+01;-7.206577e+00;-1.267862e+01;6.084175e+00;-3.342091e+00;3.357021e+00;-1.179008e+01;-3.176850e+00;1.578073e+00;3.475466e+00;-6.954422e-01
46;2.300000;-1.123796e+01;4.663647e+00;1.812814e+00;1.321183e+01;2.646225e+00;-1.085794e+01;-8.557177e+00;-5.325080e+00;1.311368e+01;-1.234318e+01;-4.771824e+00;1.395339e+00;1.065469e-01;3.171875e+00
47;2.350000;-6.432573e+00;-5.257797e+00;-2.640847e+00;8.312232e+00;1.154386e+00;-1.297102e+01;-1.186453e+01;-8.605262e+00;1.006646e+01;-1.332359e+01;-3.540377e+00;-1.258067e+00;-2.594140e+00;6.831902e+00
48;2.400000;-2.034262e+00;-7.274898e+00;-4.916555e+00;8.018825e+00;2.931911e+00;-1.126643e+01;-1.005833e+01;-8.321741e+00;8.196249e+00;-1.095173e+01;-3.907650e-01;-1.022612e+00;-2.668465e+00;7.644165e+00
49;2.450000;2.990433e+00;-7.384563e+00;-5.501997e+00;8.513136e+00;6.203465e+00;-7.630506e+00;-7.480200e+00;-5.984882e+00;4.375250e+00;-6.362302e+00;1.469303e+00;3.513870e-01;-2.412994e+00;4.192833e+00
50;2.500000;3.695632e+00;-3.285128e+00;-9.478670e-01;7.820942e+00;7.376615e+00;4.259504e+00;-3.950811e+00;-7.734784e+00;4.448766e+00;-1.299193e+00;1.897548e+00;2.777686e+00;1.714652e+00;-7.081146e-01
51;2.550000;-1.754739e+00;5.781331e-01;8.698857e+00;1.212730e+01;9.679776e+00;1.139638e+01;-1.195318e+00;-1.158854e+01;3.126640e-01;-5.692905e+00;7.599634e+00;6.402418e+00;3.165339e+00;-1.055283e+00
52;2.600000;-6.339293e-01;2.454500e+00;9.480334e+00;1.025244e+01;1.173956e+01;1.235065e+01;-2.195918e+00;-1.212241e+01;-4.816963e+00;-8.837958e+00;7.815194e+00;5.770279e+00;5.140700e+00;-7.184906e-01
53;2.650000;2.517208e+00;5.629076e+00;8.180354e+00;3.215310e+00;1.216846e+01;1.223850e+01;-2.723202e+00;-7.573224e+00;-8.954655e+00;-1.142816e+01;6.113780e+00;-1.336155e-01;6.631042e+00;-4.614105e+00
54;2.700000;7.978744e+00;5.167180e+00;8.102565e+00;1.732251e+00;7.019376e+00;3.953024e+00;-9.065351e+00;-9.803851e-01;-6.891941e+00;-9.588827e+00;8.445234e+00;-6.915296e+00;6.070935e+00;-8.684074e+00
55;2.750000;8.667656e+00;1.941761e+00;1.146416e+01;1.066803e+01;7.547998e-01;-2.613148e+00;-7.766557e+00;-8.258518e+00;6.360500e+00;-2.333158e+00;3.053574e+00;2.549927e+00;-9.292178e-01;-6.161629e+00
56;2.800000;8.426669e+00;1.106398e+00;1.348135e+01;1.259674e+01;9.927111e-01;-4.685607e+00;-7.422788e+00;-9.078532e+00;8.504625e+00;1.020149e+00;-5.270543e-01;5.470476e+00;-5.056825e-01;-5.155182e+00
57;2.850000;8.673981e+00;6.824093e-01;1.538994e+01;1.312632e+01;2.145658e+00;-5.798433e+00;-6.451337e+00;-8.175646e+00;1.008983e+01;3.260927e+00;-4.560602e+00;4.483139e+00;5.146761e-01;-7.612625e+00
58;2.900000;1.035639e+01;6.000872e-01;1.624501e+01;1.383032e+01;4.443913e+00;-5.157480e+00;-5.441375e+00;-9.316197e+00;1.240723e+01;5.693615e+00;-7.970058e+00;1.202732e+00;-7.027831e-01;-1.336440e+01
