frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-3.470864e+00;-5.019062e+00;1.213455e-02;6.567082e-01;7.708740e+00;-4.943791e+00;-3.358464e+00;-9.813203e+00;2.396748e+00;-5.523271e+00;5.939476e+00;8.128929e-02;-4.981732e-01;1.044843e+01
12;0.600000;-5.186186e-01;-2.913264e+00;1.562568e+00;4.110128e+00;9.852646e+00;-1.814088e+00;-5.828660e-01;-6.486793e+00;3.491210e+00;-3.789323e+00;5.611777e+00;-1.157436e+00;-2.385538e+00;8.271606e+00
13;0.650000;3.879501e+00;1.207970e+00;1.280756e+00;8.899768e+00;7.117706e+00;-2.222554e+00;5.818551e+00;-4.809791e+00;1.009308e+00;-4.521495e+00;4.540299e-01;-6.774306e-01;-4.562935e+00;4.956818e+00
14;0.700000;4.623796e+00;2.077813e+00;-2.277306e+00;1.123185e+01;3.674017e+00;-4.957129e-01;9.855877e+00;-5.008840e+00;-1.301473e+00;-7.358223e+00;-1.834394e+00;2.301098e+00;-3.356826e+00;6.060852e+00
15;0.750000;3.920078e+00;2.072457e+00;-7.377589e+00;1.136077e+01;-3.517656e-01;1.460902e+00;6.901161e+00;-2.523684e+00;-2.608176e+00;-6.650480e+00;-1.483376e+00;4.096780e+00;7.477200e-02;5.820282e+00
16;0.800000;5.018925e+00;3.867675e+00;-1.030258e+01;8.933159e+00;-3.548861e-01;1.779124e+00;1.679423e-01;3.797955e+00;1.764578e+00;-6.900316e+00;-1.109343e+00;4.683274e+00;2.758991e+00;4.800446e+00
17;0.850000;6.377033e+00;2.667845e+00;-1.152006e+01;4.719912e+00;4.404296e+00;1.652453e+00;-4.365106e+00;5.505238e+00;4.750505e+00;-8.492249e+00;-1.922899e+00;5.822185e+00;2.990628e+00;3.664703e+00
18;0.900000;4.643088e+00;2.616453e-01;-1.230030e+01;1.128800e+00;6.551426e+00;-1.050498e+00;-3.963304e+00;1.669678e+00;6.578986e+00;-8.058759e+00;-2.685066e+00;6.228256e+00;1.577368e+00;-3.609467e-02
19;0.950000;-2.353085e+00;2.872185e+00;-1.335603e+01;-4.906441e+00;-3.130413e+00;-3.007226e+00;1.497004e+00;-2.397922e+00;1.164152e+00;-2.084728e+00;1.171143e+00;3.888246e+00;6.336094e+00;-9.003906e-01
20;1.000000;-1.510429e+00;-1.662004e-01;-1.353834e+01;-8.255773e+00;-7.990958e+00;3.271262e-01;3.713922e+00;-6.294666e+00;-5.756767e-01;6.638529e-01;3.792467e+00;3.790380e+00;4.875067e+00;2.777542e+00
21;1.050000;3.484697e-01;-5.500743e+00;-1.278538e+01;-6.348397e+00;-7.801154e+00;-3.646207e-02;1.911539e+00;-5.893497e+00;2.472544e+00;7.087266e-01;1.985774e+00;2.022174e+00;4.182828e+00;3.242935e+00
22;1.100000;1.993904e+00;-1.200872e+01;-1.028391e+01;-8.907714e-01;-6.504337e+00;-6.022185e+00;1.497541e+00;-2.573542e+00;3.399518e+00;-2.041867e+00;-1.423511e+00;-2.137547e+00;6.345940e-01;7.650070e-01
23;1.150000;5.587780e+00;-3.937259e+00;-4.983847e+00;9.732098e+00;-2.787547e+00;-1.291706e+01;2.967242e+00;2.339573e+00;2.533756e+00;5.570877e-01;-9.297127e-01;-2.592081e+00;-3.061097e+00;9.692535e-01
24;1.200000;5.533454e+00;4.853350e+00;-1.611351e+00;7.060755e+00;-8.059568e-01;-9.188693e+00;1.740167e+00;-3.729279e-01;3.544595e+00;1.925231e+00;2.652297e-01;6.936183e-01;-2.812080e+00;3.947845e+00
25;1.250000;5.058455e+00;7.222239e+00;8.171539e-01;3.714388e+00;-1.004633e+00;-4.784317e+00;1.927071e-01;-4.583917e+00;2.451390e+00;4.289704e+00;2.034584e+00;1.399223e+00;-2.347990e+00;4.867706e+00
26;1.300000;2.131026e+00;3.358291e+00;6.282161e+00;-1.580323e+00;-4.781452e+00;-4.602434e+00;5.293803e+00;-2.274122e+00;-1.613348e+00;6.169216e+00;2.115553e+00;-1.579856e+00;-3.336387e+00;5.036469e+00
27;1.350000;-9.720249e-01;-6.248785e+00;4.761800e+00;-7.372509e+00;-1.105379e+01;-8.772756e+00;8.316065e+00;2.987602e+00;-3.126684e+00;2.612963e+00;1.020075e+00;1.945230e+00;1.607136e+00;6.521797e+00
28;1.400000;5.804062e-01;-1.099343e+01;3.277822e+00;-7.795428e+00;-1.184704e+01;-9.611913e+00;8.441279e+00;5.032081e+00;-3.415596e+00;2.630134e-01;-9.432055e-01;1.843483e+00;7.352487e-01;6.840408e+00
29;1.450000;4.058801e+00;-1.024369e+01;4.527750e+00;-1.399672e+00;-7.795593e+00;-7.232670e+00;1.089564e+01;5.512824e+00;-1.694080e+00;-4.384650e+00;-3.598857e+00;-1.881700e+00;-3.574731e+00;4.445580e+00
30;1.500000;5.675910e+00;-3.706617e+00;1.591579e+00;2.340336e+00;-4.867783e+00;-7.453969e+00;1.792970e+00;4.996938e+00;-6.320244e+00;-2.621132e+00;-1.624899e+00;2.190000e+00;-9.370689e-01;1.488098e+00
31;1.550000;4.853013e+00;8.858714e-01;2.155799e+00;-1.071005e+01;-4.110684e+00;1.907574e+00;-1.177927e+01;4.773773e+00;-1.189948e+01;1.551437e-02;-4.050596e+00;4.185370e+00;2.125577e+00;1.713104e-01
32;1.600000;3.171312e+00;1.006521e+00;3.467814e+00;-2.125515e+01;-1.044763e+01;6.545827e+00;-1.719793e+01;-2.528668e+00;-1.704427e+01;-6.800251e-01;-7.168204e+00;-1.481901e+00;1.421107e+00;-1.210678e+00
33;1.650000;3.217031e+00;7.229354e+00;8.827569e+00;-1.429224e+01;-5.559156e+00;8.193799e+00;-8.167613e+00;-2.110454e+00;-8.733012e+00;-4.844651e+00;-5.386472e+00;-9.016340e+00;2.353582e+00;-1.917374e+00
34;1.700000;3.354637e+00;1.281813e+01;4.484699e+00;2.770076e+00;7.561455e-01;3.837626e+00;-3.538268e+00;-3.467834e-01;1.568827e+00;-1.123191e+00;-2.964545e+00;-7.909915e+00;4.029405e+00;5.671005e-01
35;1.750000;4.229790e+00;1.035746e+01;1.198714e+00;2.783180e+00;1.070557e-01;7.107512e+00;-3.486702e+00;2.674949e-01;5.888999e+00;2.927724e+00;4.834944e-01;-8.613441e+00;1.317445e+00;6.170464e+00
36;1.800000;4.255006e+00;7.203008e+00;1.074538e+00;-1.044297e+00;4.804554e-01;1.052954e+01;-6.753780e+00;1.187234e+00;6.106280e+00;6.117472e+00;-2.559761e-01;-1.061854e+01;-4.516828e-01;7.870483e+00
37;1.850000;4.016182e+00;2.377284e+00;2.355566e-01;-6.106994e+00;1.549631e+00;1.470974e+01;-1.027524e+01;2.634443e+00;2.580219e+00;9.756920e+00;-2.601548e+00;-1.116237e+01;-2.622274e+00;5.126884e+00
38;1.900000;4.057128e+00;-3.646288e+00;-2.172754e+00;-1.427200e+01;1.033897e+00;1.786810e+01;-1.614679e+01;3.115967e+00;-7.661417e+00;1.298735e+01;-6.379975e+00;-5.515724e+00;-3.118552e+00;-1.566048e+00
39;1.950000;5.219655e+00;-3.991233e+00;-9.332247e-01;-2.141118e+01;-8.053078e+00;1.400513e+01;-2.355654e+01;-1.727319e+00;-2.210089e+01;4.735688e+00;-3.834440e+00;-3.403080e+00;-1.294933e+00;-7.287270e+00
40;2.000000;6.283854e+00;-1.705306e-01;7.133931e+00;-1.904936e+01;-1.189450e+01;6.627621e+00;-1.841739e+01;-2.624399e+00;-2.028902e+01;-1.029475e+00;-1.557524e+00;-3.659062e+00;-2.446655e+00;-1.127463e+01
