frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-8.804710e+00;2.690982e+00;1.330542e+00;-7.261186e-01;2.347269e+00;-6.849830e+00;-3.549017e+00;5.776936e+00;2.954473e-01;-3.771425e+00;1.633016e+00;-1.170419e+00;3.007805e-01;5.651840e+00
11;0.550000;-1.152507e+01;9.819808e+00;8.347763e+00;1.109635e+00;4.533156e+00;-2.873268e+00;-1.407489e+00;6.695650e+00;2.748758e+00;-2.153573e-01;4.258946e+00;-3.001733e-01;2.021031e-01;3.903671e+00
12;0.600000;-7.581795e+00;8.243381e+00;7.242257e+00;3.030655e+00;3.070465e+00;-3.476315e+00;2.372372e+00;9.104139e+00;1.353843e+00;-1.351135e+00;5.042399e+00;6.014218e-01;-3.442596e-01;3.810585e+00
13;0.650000;-2.440767e-01;3.235395e+00;7.481848e+00;6.963115e+00;-1.926401e-01;-6.131166e+00;3.866311e+00;1.118085e+01;1.617489e+00;-3.051029e+00;5.619950e+00;3.382369e+00;-2.192401e+00;2.183281e+00
14;0.700000;4.367120e+00;-1.116760e+00;8.998323e+00;8.591656e+00;3.023829e-01;-1.023077e+01;4.024884e+00;1.251123e+01;3.132444e+00;-2.701538e+00;4.403205e+00;6.729034e+00;-4.937854e+00;-1.980782e+00
15;0.750000;4.698953e+00;-1.280497e+00;5.883515e+00;4.437915e+00;-3.518631e+00;-1.002233e+01;2.035076e+00;8.335195e+00;1.170100e+00;-1.080276e+00;-3.902507e-01;6.654267e+00;-1.982153e+00;-5.850143e+00
16;0.800000;3.362038e+00;2.934807e-01;5.711579e+00;-8.384546e+00;-9.735490e+00;-7.205228e+00;-2.990045e+00;-4.357027e+00;-3.653361e+00;6.851659e-01;-7.071858e+00;2.010402e+00;-9.935813e-01;-6.907845e+00
17;0.850000;1.646307e+00;2.742558e+00;6.944807e+00;-5.547754e+00;-9.048719e+00;-4.640794e+00;-3.768069e+00;-6.606553e+00;-3.241555e+00;-2.383189e+00;-7.607744e+00;-7.192502e-01;-1.304992e+00;-7.587372e+00
18;0.900000;2.792518e+00;2.672286e+00;4.510865e+00;1.855953e+00;4.652352e-01;3.260164e+00;-1.855717e+00;-4.542283e+00;2.614687e+00;7.120128e-01;2.370093e+00;-1.368174e+00;2.729083e-01;-5.419540e+00
19;0.950000;4.049544e+00;9.747546e-01;2.891027e+00;-2.971896e+00;3.941717e+00;7.524689e+00;-1.485417e-01;-1.819023e+00;2.430652e+00;6.770036e+00;6.762121e+00;-2.732233e+00;8.894283e-01;-3.326721e-01
20;1.000000;4.743979e+00;3.900380e-01;1.864057e+00;-8.123176e+00;4.902726e+00;1.022306e+01;-1.593420e+00;-1.120847e+00;-1.808954e+00;1.031288e+01;6.409570e+00;-4.598060e+00;8.070860e-01;1.316002e+00
21;1.050000;5.003985e+00;-7.297382e-01;1.418557e-01;-1.259647e+01;3.563939e+00;1.284969e+01;-4.096561e+00;-1.565616e-01;-7.571208e+00;1.292672e+01;4.552727e+00;-6.155931e+00;1.116807e+00;-9.649353e-01
22;1.100000;5.176056e+00;-3.006172e+00;-1.264616e+00;-1.555184e+01;-2.578575e+00;1.113093e+01;-7.473701e+00;-9.811490e-01;-1.541384e+01;1.084064e+01;-7.308581e-01;-6.758342e+00;2.107584e+00;-4.831070e+00
23;1.150000;6.052470e+00;-2.109903e-01;2.414391e+00;-1.293735e+01;-2.570046e+00;8.571545e+00;-2.552641e+00;-4.970953e-01;-1.066093e+01;8.017494e+00;-3.314656e+00;-1.764359e+00;8.401293e-01;-7.809731e+00
24;1.200000;6.521586e+00;5.338057e+00;7.844481e+00;-5.176731e+00;2.667525e+00;7.286099e+00;1.849438e+00;-1.063230e+00;-2.542971e+00;4.345998e+00;-5.504022e-01;1.235252e+00;-8.263419e-01;-1.027999e+01
