frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;1.159695e+00;5.685212e+00;-3.700595e+00;-1.021297e+01;5.256657e+00;3.319204e+00;-3.184006e+00;3.508668e+00;1.800924e-01;-6.493315e+00;8.103617e+00;1.409636e+00;5.119491e+00;4.376068e-01
20;1.000000;1.245498e+00;7.902653e+00;-3.408766e+00;-1.130581e+01;5.495429e+00;3.185704e+00;-3.828373e+00;1.027130e+00;2.130827e+00;-8.498915e+00;1.253849e+01;2.576072e+00;7.873868e+00;-1.459198e-01
21;1.050000;2.314538e+00;8.436994e+00;-3.018450e+00;-9.521035e+00;5.726076e+00;1.107273e-01;-4.273285e+00;-2.633627e+00;2.076106e+00;-1.195747e+01;1.556715e+01;-2.354035e-01;1.072922e+01;-2.389328e+00
22;1.100000;1.637122e+00;6.433208e+00;-3.420510e+00;-7.627504e+00;7.884171e+00;-3.640947e+00;-8.081791e+00;-6.965879e+00;7.350607e+00;-3.314696e+00;1.436905e+01;-5.917904e+00;9.122855e+00;-1.346359e+00
23;1.150000;-3.284025e-02;4.759839e+00;-2.855614e+00;-7.303080e+00;6.559677e+00;-5.873064e+00;-1.036075e+01;-7.144280e+00;1.248013e+01;2.256967e+00;1.056729e+01;-7.554806e+00;5.407437e+00;6.085968e-01
24;1.200000;-1.406946e-01;4.364457e+00;-1.035253e+00;-7.702169e+00;4.099759e+00;-6.023376e+00;-1.015716e+01;-6.028185e+00;1.363066e+01;1.446321e+00;6.923217e+00;-8.792620e+00;4.296286e+00;9.238434e-02
25;1.250000;1.228514e+00;4.853228e+00;3.002227e+00;-7.715828e+00;1.346788e+00;-3.519702e+00;-6.698378e+00;-4.363433e+00;1.175187e+01;-2.064068e+00;3.524943e+00;-8.353365e+00;3.123211e+00;-2.767258e+00
26;1.300000;2.970444e+00;4.228974e+00;5.025380e+00;-9.413947e+00;1.166332e+00;-3.288266e+00;-6.674706e+00;-4.514425e+00;4.398992e+00;2.868488e+00;1.680615e+00;-3.469579e+00;5.654921e-01;-4.746094e+00
27;1.350000;3.054423e+00;3.521142e+00;3.919008e+00;-1.094519e+01;2.519220e+00;-5.063409e+00;-8.660172e+00;-4.612841e+00;2.783834e+00;1.040410e+01;-5.556183e-01;-3.920175e+00;4.113903e+00;-4.004982e+00
28;1.400000;3.624188e+00;-1.417027e+00;1.193046e+00;-6.594669e+00;2.004655e+00;-5.279777e+00;-8.414934e+00;-2.279661e+00;4.949899e+00;1.368475e+01;-2.361747e+00;-3.240983e+00;6.177795e+00;-2.362434e+00
29;1.450000;4.248858e+00;-5.438391e+00;-3.643766e+00;3.348560e-01;7.737098e-01;-3.941505e+00;-5.541225e+00;-1.404639e+00;4.332924e+00;1.016536e+01;-4.779328e+00;-4.303107e+00;3.779278e+00;-7.713623e-01
30;1.500000;5.210896e+00;-6.854132e+00;-5.521486e+00;4.011233e+00;-7.106400e-02;-2.556791e+00;-4.371380e+00;-2.295098e-01;2.458123e+00;7.430086e+00;-4.537801e+00;-5.077272e+00;2.249237e+00;-1.346786e+00
31;1.550000;7.844662e+00;-5.964334e+00;-4.667829e+00;7.502079e+00;-1.191602e+00;-6.964128e-01;-2.902580e+00;2.545606e+00;1.019449e+00;7.524613e+00;-2.441193e+00;-3.710170e+00;2.643259e+00;-5.314529e+00
32;1.600000;6.124398e+00;-8.324227e-01;1.409469e+00;2.423297e+00;-3.533939e+00;4.880242e-01;-1.579929e+00;-1.645226e+00;7.364256e+00;3.864353e+00;1.231929e+00;1.352777e-01;5.628057e-01;-8.127350e+00
33;1.650000;-4.234314e-01;4.250179e+00;1.400771e+01;-4.496927e+00;-8.947218e+00;8.825082e-01;-2.993853e+00;-2.487580e+00;4.351787e+00;7.303669e+00;-7.159729e-01;9.379188e-01;9.828846e-01;-3.884827e+00
34;1.700000;-2.795509e+00;5.732141e+00;1.911030e+01;-8.514997e+00;-1.210930e+01;4.932835e-01;-4.501028e+00;-1.532454e+00;1.921000e-01;9.752116e+00;-2.478211e+00;2.489202e+00;2.121568e-01;-1.157700e+00
35;1.750000;-3.940026e+00;5.400476e+00;1.984166e+01;-1.041842e+01;-1.385929e+01;1.390901e+00;-4.482450e+00;-8.225517e-01;-3.130335e+00;1.164161e+01;-2.754107e+00;3.527771e+00;-1.302973e+00;-8.986282e-01
36;1.800000;-4.014203e+00;2.908636e+00;1.926490e+01;-8.626323e+00;-1.570837e+01;-3.875875e-01;-2.438555e+00;1.422407e+00;-3.470834e+00;1.230315e+01;-6.108017e-01;4.701527e+00;-3.256388e+00;-9.296036e-01
37;1.850000;-2.294195e+00;1.988106e-01;1.690646e+01;-5.997486e+00;-1.603815e+01;-2.548544e+00;-3.442478e-01;4.237923e+00;-4.180614e+00;9.652829e+00;2.677507e-01;3.525189e+00;-4.142244e+00;-1.543846e+00
38;1.900000;2.265143e-01;-8.073277e-01;1.276353e+01;-1.840362e+00;-1.474892e+01;-1.818058e+00;2.259226e+00;6.616859e+00;-4.539520e+00;5.951851e+00;1.007117e+00;1.118486e+00;-2.771185e+00;-3.652954e+00
