frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;1.000000;1.586402e+00;-2.833451e+00;-3.530936e+00;4.073829e+00;-2.480501e+00;-4.778708e+00;-7.948634e+00;-3.793373e-01;7.522834e+00;-3.012840e+00;-3.414283e+00;-3.431873e+00;-4.771308e+00;1.813950e+00
21;1.050000;2.582388e+00;-1.582118e-01;1.495838e-02;9.002230e+00;-1.688765e+00;-2.914034e+00;-7.695699e+00;-3.703735e+00;3.904079e+00;-2.821755e+00;-3.825640e+00;-2.945311e+00;-4.787405e+00;-8.902206e-01
22;1.100000;8.143320e-01;5.122846e+00;6.891665e+00;6.794988e+00;1.026388e+01;-4.937688e+00;7.628450e-01;-3.674816e+00;1.495696e+00;3.603731e+00;-4.580281e+00;4.842545e+00;-5.813394e+00;-4.300659e+00
23;1.150000;-9.590960e-01;2.595060e+00;7.398500e-01;-4.021074e+00;1.120551e+01;-5.502100e-01;-2.953606e-01;-4.276754e+00;3.033057e+00;5.305741e+00;-1.799387e+00;8.607219e+00;-5.321949e+00;-1.112724e+00
24;1.200000;5.049829e-01;-3.858602e+00;-1.874402e+00;-6.448840e+00;6.984146e+00;1.621647e-01;-3.854860e+00;-2.394678e+00;5.711262e+00;3.626977e+00;-2.870123e+00;7.243238e+00;-4.405366e+00;1.946747e+00
25;1.250000;1.988716e+00;-9.703737e+00;-1.798396e+00;-4.232021e+00;8.409204e-01;9.578180e-01;-8.051145e+00;4.147430e+00;5.225182e+00;4.319000e-01;-2.106943e+00;5.399529e+00;-3.293616e+00;2.194016e+00
26;1.300000;6.616163e-01;-9.818755e+00;9.462547e-02;-1.709798e+00;-3.909582e+00;-1.547620e+00;-8.862828e+00;9.085204e+00;1.669775e+00;1.261234e+00;-2.030985e+00;6.135424e+00;-1.994719e+00;1.396790e+00
27;1.350000;3.358946e-01;-4.502682e+00;6.784629e+00;3.061779e+00;-4.479366e+00;-5.280147e+00;-4.828750e+00;1.134911e+01;5.013090e-01;3.081360e-01;1.990557e-01;7.532086e+00;-7.151292e+00;6.989899e-01
28;1.400000;2.017649e+00;-3.856388e+00;3.602480e+00;1.708549e+00;-3.122482e+00;-4.058889e+00;3.392601e-01;1.062601e+01;1.407556e+00;-9.011393e-01;-1.390820e+00;1.415574e+00;-7.487626e+00;9.367294e-01
29;1.450000;3.160532e+00;-8.246569e+00;-2.184086e+00;3.871622e-01;-1.074856e+00;-3.714352e-01;5.868066e+00;1.172295e+01;6.185903e+00;-3.341122e+00;-5.892891e+00;-6.353925e+00;2.817544e+00;2.609314e+00
30;1.500000;2.874265e+00;-1.450832e+01;-5.545844e+00;-1.914382e+00;-5.594246e+00;1.264257e-01;7.002041e+00;1.249964e+01;7.124579e+00;-1.110581e+01;-5.655693e+00;-8.263515e+00;5.540009e+00;4.102081e+00
31;1.550000;3.360538e+00;-1.546344e+01;-6.642502e+00;-7.290020e-01;-7.046421e+00;2.042883e+00;1.009300e+01;1.492974e+01;8.010640e+00;-1.299114e+01;-3.861620e+00;-5.839475e+00;7.984698e+00;4.506058e+00
32;1.600000;4.163704e+00;-1.407561e+01;-6.235319e+00;1.756708e+00;-6.723759e+00;2.288453e+00;1.192773e+01;1.629210e+01;8.796126e+00;-1.117593e+01;-3.670078e+00;-3.141302e+00;8.956427e+00;3.273300e+00
33;1.650000;5.855499e+00;-1.060021e+01;-3.252419e+00;5.052821e+00;-8.334858e+00;7.194700e-01;9.382262e+00;1.412634e+01;5.637608e+00;-9.768269e+00;-6.044260e+00;-3.037008e+00;6.110503e+00;3.871918e-02
34;1.700000;5.243484e+00;-4.092840e+00;9.364986e+00;4.698094e+00;-7.777296e+00;-8.014755e-01;2.295074e-01;8.666662e+00;1.544460e+00;-8.013144e+00;-1.048635e+00;-2.824500e+00;-1.779308e-01;-2.069633e+00
35;1.750000;1.408677e+00;-1.286795e+00;1.588970e+01;1.911039e-01;-6.955854e+00;-9.807425e-01;-4.507383e+00;-3.858931e+00;-2.180331e+00;-2.586676e+00;5.368414e-01;-2.935972e+00;-2.160873e+00;-8.127441e-01
36;1.800000;7.458305e-02;-9.799968e-01;1.567385e+01;1.835931e+00;-5.721462e+00;5.918703e-01;-3.071685e+00;-3.524376e+00;-1.134712e-02;1.546107e+00;8.296795e-01;-1.215658e+00;-1.981886e+00;9.187317e-02
37;1.850000;8.899450e-01;-3.100536e+00;6.099944e+00;4.831429e+00;-5.353777e+00;-2.228546e-02;-3.597375e+00;7.033482e-01;9.065475e+00;-7.469974e-01;-2.725391e+00;-2.956606e+00;9.612207e-01;5.041351e-01
38;1.900000;1.097895e+00;-1.194297e-01;-2.850492e+00;6.303406e+00;-8.218897e+00;8.710060e-01;-1.006962e+01;2.146542e+00;1.402968e+01;-6.522015e+00;-8.314486e+00;1.747635e+00;1.179248e+00;2.140785e+00
39;1.950000;-2.142053e+00;5.457677e+00;-6.297196e+00;7.451092e+00;-7.398699e+00;-3.437996e-02;-9.345595e+00;3.998566e+00;1.432213e+01;-5.355687e+00;-1.104841e+01;7.661344e+00;-4.263840e-01;3.182510e+00
40;2.000000;-6.889414e+00;9.283610e+00;-2.686508e+00;1.021836e+01;-8.687082e+00;-1.474692e+00;-2.956563e+00;3.801571e+00;8.339376e+00;-1.228264e+00;-6.498654e+00;5.568289e+00;-1.486943e+00;2.126312e+00
41;2.050000;-8.574587e+00;1.077152e+01;6.506195e+00;1.236888e+01;-9.844053e+00;1.829878e+00;-1.203161e+00;-1.244654e+00;3.454753e-01;1.438521e+00;3.783477e+00;5.683268e+00;-7.295828e-01;1.236992e+00
42;2.100000;-5.742846e+00;6.479252e+00;7.389289e+00;9.305966e+00;-1.037769e+01;3.337083e+00;-3.972690e+00;-5.687601e+00;-3.125052e+00;5.713921e-01;4.093937e+00;7.957544e-01;-4.000740e-01;-3.135529e-01
43;2.150000;1.378479e-01;2.167551e+00;9.957823e+00;9.035487e+00;-4.132893e+00;4.013046e+00;-1.129323e+00;-4.155493e+00;-2.697061e+00;2.586745e+00;3.257431e+00;-2.326939e+00;2.216470e+00;-4.307281e+00
44;2.200000;-3.576533e+00;6.231265e+00;1.133235e+01;4.830391e+00;7.933345e+00;-2.219416e+00;3.310672e+00;-1.403946e+00;-2.769498e+00;1.265234e+00;5.047426e-01;-4.268847e-01;3.525982e-01;-5.597771e+00
45;2.250000;-6.438637e+00;8.156582e+00;1.272052e+01;-7.177658e-01;1.920683e+00;-2.058925e+00;4.164856e+00;-7.037239e-01;-3.908310e+00;-1.353427e+00;1.356551e+00;-1.760735e+00;-2.457532e+00;-3.453407e+00
46;2.300000;-4.866470e+00;7.007299e+00;1.062482e+01;-4.898959e+00;-4.266203e+00;1.415727e+00;3.393109e+00;-4.318918e+00;-4.755874e+00;2.531185e-01;1.058888e+00;-7.293562e+00;-2.144453e+00;-1.046463e+00
47;2.350000;-6.166636e+00;8.406499e+00;7.808833e+00;-1.472122e+00;-8.878508e+00;6.231147e+00;2.964369e+00;-4.193916e+00;-3.443361e+00;1.623189e+00;3.364255e+00;-8.433081e+00;9.062281e-01;5.972519e-01
48;2.400000;-1.028672e+01;7.542128e+00;4.922618e+00;3.051448e+00;-1.099512e+01;-1.092370e+00;5.150593e+00;-4.615839e+00;-8.609030e+00;-4.112857e+00;7.799873e-01;-3.102864e+00;-2.063244e+00;9.140701e-01
49;2.450000;-1.006492e+01;8.719686e+00;7.594114e+00;8.788315e+00;-4.735886e+00;-2.574821e+00;8.641169e+00;-1.429995e+00;-1.227062e+01;-7.614366e+00;-2.850060e+00;1.579416e+00;-1.434851e+00;8.907318e-01
50;2.500000;-7.608261e+00;5.784940e+00;1.083528e+01;6.032022e+00;5.529881e-02;-3.853043e+00;1.905909e+00;1.587328e+00;-9.373661e+00;-3.936433e+00;-1.178726e+00;-1.129901e+00;-3.908171e+00;1.093605e+00
51;2.550000;-3.643778e+00;-2.838861e+00;8.523755e+00;1.342835e+00;1.314146e+00;-4.576268e+00;-4.368391e+00;4.134312e-01;-5.211896e+00;5.166736e+00;5.271594e+00;-5.517223e+00;-6.828595e+00;2.130692e+00
52;2.600000;-2.156563e-01;-5.778733e+00;3.142038e+00;4.022512e-01;1.243261e+00;-2.534676e-02;-3.989133e+00;6.135998e-01;-2.137575e+00;9.637879e+00;1.150952e+01;-3.107637e+00;-3.448662e+00;2.468094e+00
53;2.650000;1.728195e+00;-4.184149e+00;-3.584436e+00;-1.253467e+00;-1.028833e+00;1.153981e+00;-6.327710e+00;-4.658369e+00;-2.975371e+00;7.770527e+00;1.183794e+01;-4.683384e+00;-1.429194e+00;-2.975464e-02
54;2.700000;3.177320e+00;3.874986e+00;-3.708775e+00;-1.586370e+00;3.456682e+00;4.551780e+00;-4.301122e+00;-6.748392e+00;-1.671208e+00;7.115943e+00;7.920146e+00;-3.647161e+00;1.251563e+00;-3.956955e+00
55;2.750000;6.789703e-01;5.103633e+00;4.538886e+00;-3.700396e+00;1.294048e+01;-1.474557e+00;-5.656997e+00;-1.995712e+00;-2.843500e+00;5.734383e+00;3.335521e+00;-4.698782e-01;1.738605e+00;-6.182426e+00
56;2.800000;-9.456005e-01;3.158508e+00;8.837377e+00;-1.261888e+00;1.770012e+01;-4.211261e+00;-9.702928e+00;-7.466537e+00;-6.938250e+00;3.835143e+00;3.555106e+00;7.317572e-01;3.678267e+00;-4.945419e+00
57;2.850000;1.843097e+00;5.055429e+00;6.283500e+00;-3.254622e+00;1.577989e+01;-1.839116e+00;-8.166623e+00;-5.771076e+00;-1.007258e+01;1.189620e+00;9.561009e-01;2.374350e+00;5.518004e+00;-5.126610e+00
58;2.900000;6.467453e+00;7.294065e+00;3.408951e+00;-1.954702e+00;1.334557e+01;1.428496e+00;-4.355891e+00;-4.523907e-01;-1.270077e+01;1.184020e+00;-7.205973e-01;5.642038e+00;8.832646e+00;-9.226662e+00
