frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-4.991550e-01;-8.670676e+00;1.084480e+01;3.872820e+00;-1.041885e+01;-1.860372e+01;-8.954715e+00;1.002313e+01;-8.902750e+00;-5.302000e+00;7.692462e-01;3.680062e+00;-1.835075e+00;5.970772e+00
12;0.600000;-1.165945e+00;-6.267534e+00;8.091246e+00;8.586653e+00;-7.338146e+00;-1.709280e+01;-7.804898e+00;6.628792e+00;-3.371070e+00;-5.241083e+00;1.208318e+00;1.229189e+00;2.953328e+00;4.576042e+00
13;0.650000;-3.523684e+00;1.509397e+00;4.178535e+00;1.349084e+01;-2.923411e+00;-1.557024e+01;-4.053035e+00;-2.630643e+00;5.622015e-01;-2.385714e+00;-3.194238e+00;1.022769e+00;4.205579e+00;4.178894e+00
14;0.700000;-6.481664e+00;9.361421e+00;1.558266e+00;1.553680e+01;1.334836e+00;-1.732980e+01;-5.067406e-01;-4.885631e+00;3.780189e+00;-1.745800e+00;-3.734790e+00;2.609366e+00;5.568848e+00;3.273407e+00
15;0.750000;-8.238563e+00;1.553113e+01;-2.210766e+00;1.732961e+01;4.582006e+00;-1.976875e+01;4.372274e+00;-4.259632e+00;4.503146e+00;-1.131134e+00;-4.940051e+00;6.866951e+00;6.158043e+00;6.444778e-01
16;0.800000;-8.287154e+00;1.628440e+01;-3.905678e+00;1.895743e+01;5.936927e+00;-1.856715e+01;6.156420e+00;-3.228278e+00;4.765059e+00;-1.316375e+00;-6.955024e+00;1.040791e+01;5.861846e+00;-3.342438e-02
17;0.850000;-7.166634e+00;1.357088e+01;-6.467857e+00;1.482798e+01;5.814635e+00;-1.093248e+01;4.343123e+00;-3.256737e+00;9.840364e+00;4.656455e+00;-4.082097e+00;7.010022e+00;-4.368134e-01;7.681503e-01
18;0.900000;-5.162089e+00;5.367448e+00;-7.870621e+00;2.514524e+00;3.424436e+00;-1.359712e+00;-2.742901e+00;-2.892272e+00;1.054654e+01;5.756472e+00;-1.572393e+00;5.528626e-01;-5.628331e+00;3.277435e+00
19;0.950000;-1.828231e+00;-4.843410e+00;-2.480940e+00;-2.587681e-01;2.318998e+00;-3.583025e+00;-7.439340e+00;1.346346e+00;5.653141e+00;3.740100e+00;-1.867463e+00;-1.135440e-01;-4.528186e+00;4.720871e+00
20;1.000000;9.901814e-01;-1.200030e+01;4.431851e+00;7.072086e-01;3.523022e-01;-6.517671e+00;-1.045054e+01;5.541738e+00;-2.425673e+00;1.826411e+00;-2.977649e+00;-6.193719e-01;-4.969979e+00;3.629684e+00
21;1.050000;2.428484e-01;-8.823951e+00;9.702562e+00;6.084494e+00;3.303478e-01;-1.144732e+01;-5.309477e+00;4.897254e+00;-3.865044e+00;-1.703615e-01;-2.629583e+00;4.175654e+00;-7.260747e+00;2.096252e+00
22;1.100000;-4.801305e+00;2.736281e-01;1.089061e+01;7.651166e+00;1.946742e+00;-1.299530e+01;3.671434e+00;2.979880e+00;-8.780584e-01;-2.150067e+00;-1.330127e+00;8.115799e+00;-5.169057e+00;2.813644e-01
23;1.150000;-8.340367e+00;4.592777e+00;8.824579e+00;5.245809e+00;7.694692e+00;-6.384992e+00;5.670517e+00;1.094790e+00;8.378124e-01;-7.109287e-01;-3.115859e+00;8.054188e+00;-3.914520e+00;-2.386383e+00
24;1.200000;-3.326285e+00;4.283416e+00;-3.938313e-01;-2.881800e+00;8.397274e+00;1.822710e-01;1.020147e+01;2.479635e+00;4.336793e+00;6.371008e+00;4.558244e-01;3.996285e+00;-8.040292e+00;-3.061920e+00
25;1.250000;2.338236e+00;-2.325350e+00;-7.300476e+00;-1.365529e+01;9.603478e+00;1.763599e+00;3.368452e+00;1.462531e+00;5.023537e+00;6.264598e+00;5.082793e+00;-4.284815e+00;-4.068214e+00;-1.014900e+00
26;1.300000;1.824139e+00;-6.516319e+00;-9.135340e+00;-1.733639e+01;1.117414e+01;1.199596e+00;-7.444468e-01;-6.667499e-01;7.255610e+00;2.617201e+00;8.663934e-01;-9.753347e+00;-6.826086e-01;1.634209e+00
27;1.350000;9.646225e-01;-8.286855e+00;-9.812811e+00;-1.706768e+01;1.300868e+01;5.207925e-01;-6.433601e-01;-2.019398e+00;8.061257e+00;4.424486e-01;-2.574425e+00;-1.115776e+01;7.089272e-01;2.078453e+00
28;1.400000;4.167871e-01;-3.901043e+00;-9.001587e+00;-1.143429e+01;1.123138e+01;2.030675e+00;-3.838027e+00;-9.794740e-01;4.352458e+00;1.730517e+00;-7.066089e+00;-9.875872e+00;-2.474785e-03;1.156158e+00
29;1.450000;-2.084577e+00;6.606453e+00;-7.718485e+00;-1.879539e+00;5.505187e+00;5.331385e+00;-7.721608e+00;2.912441e+00;8.010435e-01;6.274119e+00;-6.112039e+00;-3.516815e+00;-4.050169e-01;-2.519760e-01
30;1.500000;-7.471665e+00;1.377069e+01;-2.610432e+00;3.551848e+00;3.387909e+00;1.165552e+00;-7.335353e+00;2.009560e+00;-3.284390e+00;4.121661e+00;3.478444e-01;3.810988e+00;-2.164900e+00;-4.742279e-01
31;1.550000;-1.138980e+01;1.342776e+01;-1.266426e+00;5.832178e+00;4.620703e+00;1.671190e-01;-7.198455e+00;2.748387e+00;-5.880596e+00;2.187153e+00;3.588116e+00;6.380870e+00;-2.134311e+00;-1.361458e+00
32;1.600000;-8.609544e+00;9.970653e+00;-9.980837e+00;-3.311789e+00;1.100833e+00;6.399847e+00;5.015230e-01;4.098889e+00;-7.045366e+00;2.269420e+00;6.139809e+00;8.245541e+00;-2.364318e+00;-1.833809e+00
33;1.650000;7.312841e-01;7.668191e+00;-9.160933e+00;-9.000792e+00;-6.896941e+00;1.056699e+01;-2.869844e-01;-2.459511e+00;-6.857287e+00;2.495711e+00;4.673808e+00;6.303678e+00;-3.450359e+00;-1.714775e+00
34;1.700000;6.095385e+00;3.115314e+00;-8.844032e-01;-1.657140e+01;-1.090595e+01;1.071632e+01;-3.031574e+00;-1.475245e-02;-4.907474e+00;2.533727e+00;2.381439e+00;5.433697e+00;-4.055253e+00;-2.332703e+00
35;1.750000;6.591740e+00;2.556101e+00;4.895121e+00;-1.948253e+01;-1.550328e+01;5.625927e+00;-3.138633e+00;2.148780e+00;-3.378658e+00;2.623015e+00;-1.388440e-01;6.746831e-01;-5.378869e+00;-3.791481e+00
36;1.800000;6.439406e+00;-2.791713e-01;4.142104e+00;-1.637164e+01;-1.050815e+01;6.044478e+00;-1.484393e+00;-3.165093e+00;-5.502531e+00;5.535895e+00;3.471861e+00;-6.670956e+00;-6.419339e+00;-4.308540e+00
37;1.850000;5.965858e+00;-6.092165e+00;-2.040138e+00;-9.943125e+00;4.490636e+00;1.066730e+01;3.966119e+00;-9.329949e+00;-1.270568e+00;3.505665e+00;6.803230e+00;-8.622371e+00;-1.304541e+00;-1.911186e+00
38;1.900000;3.640315e+00;-1.096787e+01;-7.360289e+00;-8.417004e+00;8.142946e+00;8.267228e+00;5.290649e+00;-1.107804e+01;1.338510e+00;-1.802868e+00;2.142181e+00;-1.011085e+01;-1.687610e+00;8.041306e-01
39;1.950000;2.401997e+00;-1.173937e+01;-8.874884e+00;-5.940336e+00;6.182196e+00;4.663314e+00;3.907198e+00;-1.175253e+01;2.067609e+00;-4.261915e+00;-1.408141e+00;-1.037353e+01;-5.140915e-01;2.458893e+00
40;2.000000;1.559191e+00;-1.098626e+01;-7.205553e+00;-2.807995e+00;4.646910e+00;3.363626e+00;4.410100e+00;-9.237535e+00;2.962531e+00;-5.092060e+00;-2.822307e+00;-1.020019e+01;3.227179e+00;3.275604e+00
41;2.050000;9.470181e-01;-1.144692e+01;-4.845800e+00;-1.422043e-01;4.540840e+00;5.080796e+00;6.862665e+00;-5.025721e+00;3.583348e+00;-4.390735e+00;-2.462487e+00;-1.100967e+01;7.182130e+00;3.776115e+00
42;2.100000;6.647072e-01;-1.345756e+01;-3.170380e+00;2.705778e+00;4.072449e+00;7.002381e+00;9.071132e+00;-1.142044e+00;4.098238e+00;-2.952827e+00;-1.588806e+00;-1.162633e+01;8.485657e+00;3.445297e+00
43;2.150000;1.435081e+00;-1.506659e+01;-1.382184e+00;5.566292e+00;1.054815e+00;6.692406e+00;9.251340e+00;2.901117e+00;4.199956e+00;-5.302041e-01;-1.200830e+00;-1.063852e+01;6.656073e+00;1.749672e+00
44;2.200000;4.610478e+00;-1.476529e+01;7.854452e-01;9.920761e+00;-1.039460e+00;7.365595e+00;9.173534e+00;7.876166e+00;4.421827e+00;4.325490e+00;-1.475716e+00;-7.962477e+00;4.301769e+00;-1.553703e+00
45;2.250000;7.956261e+00;-1.119528e+01;8.191977e-01;1.517696e+01;-1.837951e+00;7.453567e+00;1.083110e+01;8.234425e+00;4.026809e+00;7.211904e+00;-1.680072e+00;-6.361411e+00;3.270680e+00;-6.760361e+00
46;2.300000;8.165913e+00;-4.319379e+00;6.700554e-01;1.172611e+01;7.612177e-01;7.969714e+00;1.138253e+01;3.409656e-01;1.201763e-01;1.075112e+01;2.700774e+00;-2.829124e+00;2.622343e+00;-9.569962e+00
47;2.350000;7.434168e+00;-3.445911e+00;-3.556376e-01;7.261724e+00;1.446341e-01;1.021674e+01;9.170168e+00;-1.133046e+00;-1.900838e+00;1.155467e+01;4.688523e+00;-5.127525e-02;-6.326675e-01;-9.112274e+00
