frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;1.150000;1.877741e+00;-9.027113e+00;-6.041072e+00;-6.447830e-01;3.447955e+00;7.232655e+00;-6.227505e+00;-1.805573e+00;-6.038215e+00;3.147095e+00;-1.387600e+01;4.888055e+00;9.012450e+00;3.622078e+00
24;1.200000;4.504623e-01;-1.013851e+01;-8.185407e+00;-2.872126e+00;5.679901e+00;5.138631e+00;-1.205551e+00;-4.167572e+00;-1.093336e+00;1.639116e+00;-1.811720e+01;5.083062e+00;5.878458e+00;4.776344e+00
25;1.250000;-2.502502e+00;-4.209394e+00;-1.169496e+01;-1.515804e+00;3.884846e+00;-1.931610e+00;4.609419e+00;-9.441401e+00;5.044710e+00;-2.383609e-01;-1.847130e+01;6.247850e+00;4.145827e+00;5.724586e+00
26;1.300000;-6.497850e+00;5.361441e+00;-9.603436e+00;5.143490e-01;7.420058e+00;-6.808826e+00;8.124981e+00;-3.939989e+00;3.861617e+00;2.588677e+00;-1.376273e+01;6.513883e+00;2.881633e+00;4.793839e+00
27;1.350000;-9.672333e+00;1.309482e+01;-3.066461e+00;2.521770e+00;1.306915e+01;-5.439337e+00;1.408686e+01;4.384039e+00;-1.184376e+00;5.100641e+00;-2.067700e+00;6.113682e+00;7.922375e-01;1.926628e+00
28;1.400000;-5.133354e+00;1.523790e+01;-5.493143e+00;-5.923731e+00;9.896078e+00;-2.841475e+00;1.502906e+01;2.389338e+00;-6.627645e+00;3.626258e+00;3.040343e+00;7.005334e+00;1.319167e-01;1.156502e+00
29;1.450000;1.317927e+00;1.102561e+01;-4.406738e+00;-1.078653e+01;5.772883e+00;1.119445e+00;8.018933e+00;-5.921185e-01;-3.291322e+00;-1.337428e+00;3.042101e+00;9.497942e+00;-1.167603e-01;-2.460327e-01
30;1.500000;5.371101e+00;5.413242e+00;-7.235222e-01;-1.158010e+01;1.038262e+00;2.189276e+00;7.701111e-02;1.487886e+00;1.501922e+00;-2.632863e+00;5.892019e+00;9.080914e+00;1.968405e+00;-1.593033e+00
31;1.550000;8.938995e+00;-5.721197e-01;-1.046100e+00;-1.098928e+01;1.545195e+00;-5.454117e+00;-1.051138e+01;6.841516e+00;7.218666e+00;4.326272e-01;5.007261e+00;6.029421e+00;3.967448e+00;-4.157104e-01
32;1.600000;8.864193e+00;-6.212571e+00;-6.962538e-01;-1.067203e+01;4.736116e+00;-8.305969e+00;-1.338484e+01;1.082222e+01;6.587409e+00;3.131382e+00;9.491110e-01;7.486130e+00;4.675561e+00;2.410995e+00
33;1.650000;5.636650e+00;-1.163291e+01;-2.082018e+00;-9.172823e+00;4.166219e+00;-6.571974e+00;-1.283644e+01;1.100921e+01;4.053324e+00;2.855083e+00;3.459201e-01;9.871418e+00;4.974524e+00;3.851692e+00
34;1.700000;2.693058e+00;-1.345636e+01;-2.247267e+00;-2.985512e+00;7.086996e+00;-1.485624e+00;-9.976501e+00;9.564978e+00;3.173470e-01;3.222585e-01;5.183296e-01;9.357742e+00;4.929945e+00;4.060326e+00
35;1.750000;1.166416e+00;-1.272650e+01;-3.580503e+00;-2.162666e-01;7.052055e+00;3.757219e-01;-1.007431e+01;7.720527e+00;-1.381990e+00;-1.898365e-01;5.072651e-01;5.686813e+00;2.592709e+00;3.493782e+00
36;1.800000;7.930040e-01;-1.093228e+01;-4.209902e+00;2.540819e+00;8.401931e+00;4.561596e+00;-1.082069e+01;6.416500e+00;9.092741e-01;-1.525593e-01;6.903076e-01;2.361516e+00;8.561878e-01;2.760521e+00
37;1.850000;1.813244e+00;-1.134991e+01;-6.720965e+00;4.218910e+00;1.031103e+01;8.253284e+00;-1.215753e+01;4.689535e+00;9.911208e-01;-1.713915e-01;1.482200e+00;3.420536e+00;4.127487e+00;4.191162e+00
38;1.900000;-5.750656e-04;-1.668183e+01;-9.868153e+00;-8.027477e-01;5.433578e+00;6.663397e+00;-1.290448e+01;2.700193e+00;-6.046256e+00;1.136398e+00;2.153759e-01;7.327092e+00;1.168865e+01;5.917595e+00
39;1.950000;-8.454914e-01;-1.793340e+01;-6.574896e+00;-1.975574e+00;2.421939e+00;9.011914e+00;-9.452833e+00;3.935728e+00;-9.747843e+00;3.434279e+00;-1.766343e+00;1.219440e+01;1.464491e+01;7.292969e+00
40;2.000000;1.026889e+00;-1.363577e+01;-8.482161e-01;-1.735390e+00;-2.372639e+00;8.021768e+00;-5.890375e+00;4.448249e+00;-9.688158e+00;3.016725e+00;-3.291603e+00;1.119310e+01;1.051509e+01;7.476883e+00
41;2.050000;2.971461e+00;-9.491402e+00;2.605724e+00;-2.321266e+00;-1.045319e+01;1.459025e+00;-3.015404e+00;3.316119e-01;-7.478034e+00;-6.116080e-01;-3.157421e+00;1.008243e+01;7.485958e+00;5.089111e+00
42;2.100000;6.596769e+00;-7.632254e+00;2.817897e+00;-2.729858e+00;-1.010845e+01;-7.121357e+00;-4.099306e+00;-3.532308e+00;-1.535358e+00;-1.175607e+00;-2.975936e-01;6.648501e+00;3.355085e+00;2.664238e+00
43;2.150000;6.927817e+00;-7.430441e+00;-1.913743e-01;-9.745241e+00;3.779626e-01;-1.327905e+01;-1.362161e+01;1.907325e-01;4.662919e+00;-4.040051e-01;1.562966e+00;2.236909e+00;-9.101313e-01;3.682915e+00
44;2.200000;5.493438e+00;-7.722496e+00;-2.447634e+00;-1.248678e+01;4.176630e+00;-1.335206e+01;-1.545708e+01;1.385995e+00;6.390180e+00;-1.678370e+00;-3.395858e-01;-1.665574e+00;-2.701294e+00;4.565308e+00
45;2.250000;4.689987e+00;-4.526272e+00;-1.641346e+00;-7.483624e+00;8.777743e+00;-7.965958e+00;-1.125784e+01;4.515492e+00;7.988138e+00;-4.203356e+00;-2.590480e+00;-6.563470e+00;-5.522338e+00;3.449425e+00
46;2.300000;2.655663e+00;-1.481670e+00;-1.111296e+00;-9.513302e-01;1.063081e+01;-4.436363e+00;-5.874184e+00;4.977451e+00;7.055611e+00;-6.096649e+00;-4.540027e+00;-9.503948e+00;-6.926908e+00;-3.393860e-01
47;2.350000;-7.286196e-01;1.877667e+00;2.501673e+00;5.032975e+00;1.168659e+01;-5.205415e+00;1.562944e+00;4.014091e+00;6.136784e+00;-4.708513e+00;4.472380e-01;-2.922862e+00;-4.326941e+00;-3.640823e+00
48;2.400000;-3.620245e+00;4.986992e-01;5.067358e+00;5.890757e+00;1.505117e+01;-1.818666e+00;9.083225e+00;7.857645e+00;8.094162e+00;-4.398149e+00;4.685580e+00;4.115368e+00;-1.940324e-01;-4.025314e+00
49;2.450000;-4.363811e+00;-1.122850e+00;4.958138e+00;5.092839e+00;1.616245e+01;1.002053e+00;1.043872e+01;8.937992e+00;1.007472e+01;-2.865065e+00;7.228021e+00;7.137821e+00;7.966568e-01;-4.431229e+00
50;2.500000;-3.880968e+00;-9.706259e-01;6.602365e+00;6.431204e+00;1.575183e+01;2.638257e+00;9.313538e+00;9.211141e+00;9.402980e+00;-2.904584e+00;7.708602e+00;7.863603e+00;-3.563076e-03;-6.137733e+00
51;2.550000;-2.508949e+00;8.181143e-01;9.176736e+00;8.267719e+00;1.420217e+01;3.960372e+00;9.012699e+00;1.158878e+01;8.609035e+00;-1.957206e+00;7.680766e+00;8.641397e+00;-4.540172e-01;-8.297852e+00
52;2.600000;-1.665398e+00;1.643993e+00;9.703984e+00;8.736864e+00;1.240432e+01;4.214059e+00;8.281912e+00;1.320661e+01;6.965096e+00;-4.050679e-01;7.083175e+00;9.517028e+00;-1.392476e-01;-9.991051e+00
53;2.650000;-2.387177e+00;2.058524e+00;8.542930e+00;9.044051e+00;1.144384e+01;3.348469e+00;6.989115e+00;1.213504e+01;7.805153e+00;-2.147841e-01;6.901992e+00;8.781126e+00;5.744034e-01;-1.139229e+01
54;2.700000;-3.681770e+00;2.808486e+00;7.791817e+00;1.031647e+01;1.054327e+01;4.051930e+00;6.933019e+00;1.012488e+01;7.698649e+00;-5.054841e-01;8.404614e+00;8.101999e+00;2.310097e-01;-1.360281e+01
